user,game_id,category_id,level_id,time,date,emulated
dx33y0kx,qw6j841j,7kjv9xk3,None,3279,2019-06-02,False
dx33y0kx,m1zjmz60,82466qnd,None,3270,2017-07-03,False
dx33y0kx,m1zjmz60,82466qnd,None,3199,2017-07-24,False
dx33y0kx,m1zjmz60,82466qnd,None,3447,2017-10-08,False
dx33y0kx,m1zjmz60,82466qnd,None,3339,2017-10-10,False
dx33y0kx,m1zjmz60,82466qnd,None,3140,2018-01-25,False
dx33y0kx,m1zjmz60,82466qnd,None,3118,2018-01-27,False
dx33y0kx,m1zjmz60,82466qnd,None,3107,2018-01-28,False
dx33y0kx,m1zjmz60,82466qnd,None,3071,2018-02-03,False
dx33y0kx,m1zjmz60,82466qnd,None,3282,2018-02-04,False
dx33y0kx,m1zjmz60,82466qnd,None,3054,2018-03-18,False
dx33y0kx,m1zjmz60,82466qnd,None,3043,2018-05-01,False
dx33y0kx,m1zjmz60,82466qnd,None,3272,2018-05-01,False
dx33y0kx,o1y9yr6q,824x68gd,None,6269.8,2018-09-12,False
dx33y0kx,76r3le68,mke5y5jk,None,4778,2018-12-21,False
dx33y0kx,76r3le68,5dwpnp5k,None,3599,2021-10-13,False
dx33y0kx,76r3le68,z277v742,None,3432,2021-09-15,False
dx33y0kx,76r3le68,z277v742,None,3515,2021-02-02,False
dx33y0kx,76r3le68,mke5y5jk,None,4778,2018-12-21,False
dx33y0kx,76r3le68,z277v742,None,5075,2018-12-19,False
dx33y0kx,76r3le68,zdnqyqnd,None,3316,2018-12-12,False
dx33y0kx,76r3le68,z277v742,None,5456,2018-12-11,False
dx33y0kx,76r3le68,mke5y5jk,None,3439,2018-12-06,False
dx33y0kx,76r3le68,mke5y5jk,None,3473,2018-12-04,False
dx33y0kx,76r3le68,mke5y5jk,None,3422,2018-11-29,False
dx33y0kx,76r3le68,z277v742,None,3787,2018-11-06,False
dx33y0kx,76r3le68,mke5y5jk,None,4906,2018-08-18,False
dx33y0kx,76r3le68,z277v742,None,3638,2018-08-05,False
dx33y0kx,76r3le68,z277v742,None,5160,2018-08-02,False
dx33y0kx,76r3le68,z277v742,None,3818,2018-07-19,False
dx33y0kx,76r3le68,z277v742,None,3748,2018-07-13,False
dx33y0kx,76r3le68,5dwpnp5k,None,5318,2018-07-11,False
dx33y0kx,76r3le68,z277v742,None,3847,2018-07-10,False
dx33y0kx,76r3le68,z277v742,None,3851,2018-07-06,False
dx33y0kx,76r3le68,z277v742,None,3881,2018-07-06,False
dx33y0kx,76r3le68,z277v742,None,3980,2018-07-04,False
dx33y0kx,76r3le68,mke5y5jk,None,3505,2018-05-16,False
dx33y0kx,76r3le68,mke5y5jk,None,4800,2018-05-10,False
dx33y0kx,76r3le68,mke5y5jk,None,4927,2018-05-08,False
dx33y0kx,76r3le68,mke5y5jk,None,4825,2018-05-08,False
dx33y0kx,76r3le68,mke5y5jk,None,5186,2018-05-06,False
dx33y0kx,76r3le68,z277v742,None,5326,2018-04-07,False
dx33y0kx,76r3le68,5dwpnp5k,None,5194,2018-03-21,False
dx33y0kx,76r3le68,z277v742,None,5398,2018-03-21,False
dx33y0kx,76r3le68,z277v742,None,5495,2018-03-18,False
dx33y0kx,76r3le68,mke5y5jk,None,4969,2018-01-23,False
dx33y0kx,76r3le68,mke5y5jk,None,5006,2018-01-17,False
dx33y0kx,76r3le68,mke5y5jk,None,4885,2018-01-16,False
dx33y0kx,76r3le68,mke5y5jk,None,3602,2017-12-19,False
dx33y0kx,76r3le68,mke5y5jk,None,3622,2017-12-19,False
dx33y0kx,76r3le68,mke5y5jk,None,5131,2017-12-05,False
dx33y0kx,76r3le68,mke5y5jk,None,4939,2017-12-05,False
dx33y0kx,76r3le68,mke5y5jk,None,4982,2017-12-02,False
dx33y0kx,76r3le68,mke5y5jk,None,4991,2017-11-30,False
dx33y0kx,76r3le68,mke5y5jk,None,5041,2017-11-28,False
dx33y0kx,76r3le68,mke5y5jk,None,5157,2017-11-22,False
dx33y0kx,76r3le68,mke5y5jk,None,5388,2017-11-21,False
dx33y0kx,j1lq8v6g,jdrp8w52,None,2992,2018-06-13,False
dx33y0kx,j1lq8v6g,jdrp8w52,None,2685,2018-04-25,False
dx33y0kx,j1lq8v6g,jdrp8w52,None,2728,2018-04-25,False
dx33y0kx,j1lq8v6g,jdrp8w52,None,2742,2018-04-24,False
dx33y0kx,j1lq8v6g,jdrp8w52,None,2717,2018-04-19,False
dx33y0kx,j1lq8v6g,jdrp8w52,None,2832,2018-04-19,False
dx33y0kx,j1lq8v6g,jdrp8w52,None,3130,2018-04-11,False
dx33y0kx,j1lq8v6g,jdrp8w52,None,3353,2018-04-09,False
dx33y0kx,j1lq8v6g,jdrp8w52,None,2735,2018-03-15,False
dx33y0kx,j1lq8v6g,jdrp8w52,None,2878,2017-10-22,False
dx33y0kx,j1lq8v6g,824p9qw2,None,5696,2017-04-21,False
dx33y0kx,j1lq8v6g,824p9qw2,None,5821,2017-04-20,False
dx33y0kx,j1lq8v6g,xd1egxw2,None,2969,2014-12-03,False
dx33y0kx,j1lq8v6g,824p9qw2,None,5464,2018-12-22,False
dx33y0kx,j1lq8v6g,824p9qw2,None,5666,2018-12-22,False
dx33y0kx,j1lq8v6g,824p9qw2,None,5994,2018-12-18,False
dx33y0kx,m1zklz10,5dwpn6gk,None,3751,2021-04-29,True
dx33y0kx,m1zklz10,5dwpn6gk,None,3607,2021-04-29,True
dx33y0kx,m1zklz10,5dwpn6gk,None,3741,2021-01-22,True
dx33y0kx,m1zklz10,5dwpn6gk,None,3756,2021-01-22,True
dx33y0kx,m1zklz10,mke5yl9k,None,2097,2018-11-12,False
dx33y0kx,m1zklz10,mke5yl9k,None,2090,2018-11-12,False
dx33y0kx,m1zklz10,mke5yl9k,None,2154,2018-09-12,False
dx33y0kx,m1zklz10,mke5yl9k,None,2720,2018-04-07,False
dx33y0kx,m1zklz10,mke5yl9k,None,2332,2018-03-18,False
dx33y0kx,m1zklz10,mke5yl9k,None,2359,2018-02-24,False
dx33y0kx,m1zklz10,mke5yl9k,None,2473,2018-02-23,False
dx33y0kx,m1zklz10,mke5yl9k,None,2336,2018-02-23,False
dx33y0kx,m1zklz10,mke5yl9k,None,2639,2018-02-06,False
dx33y0kx,m1zklz10,mke5yl9k,None,2116,2017-11-12,False
dx33y0kx,m1zklz10,mke5yl9k,None,2105,2017-11-12,False
dx33y0kx,m1zklz10,mke5yl9k,None,2372,2017-11-01,False
dx33y0kx,m1zklz10,mke5yl9k,None,2495,2017-09-24,False
dx33y0kx,m1zklz10,mke5yl9k,None,2520,2017-09-22,False
dx33y0kx,m1zklz10,mke5yl9k,None,2145,2017-09-20,False
dx33y0kx,m1zklz10,mke5yl9k,None,2342,2017-09-10,False
dx33y0kx,m1zklz10,mke5yl9k,None,2263,2017-09-09,False
dx33y0kx,m1zklz10,mke5yl9k,None,2163,2017-09-09,False
dx33y0kx,m1zklz10,mke5yl9k,None,2140,2017-09-05,False
dx33y0kx,m1zklz10,mke5yl9k,None,2140,2017-09-05,False
dx33y0kx,m1zklz10,mke5yl9k,None,2347,2017-08-30,False
dx33y0kx,m1zklz10,mke5yl9k,None,2573,2017-08-29,False
dx33y0kx,m1zklz10,mke5yl9k,None,2724,2017-08-29,False
dx33y0kx,m1zklz10,mke5yl9k,None,2381,2017-08-28,False
dx33y0kx,m1zklz10,mke5yl9k,None,2173,2017-08-23,False
dx33y0kx,m1zklz10,mke5yl9k,None,2758,2017-08-17,False
dx33y0kx,m1zklz10,mke5yl9k,None,2205,2017-08-15,False
dx33y0kx,m1zklz10,mke5yl9k,None,2356,2017-08-15,False
dx33y0kx,m1zklz10,mke5yl9k,None,2805,2017-08-11,False
dx33y0kx,m1zklz10,mke5yl9k,None,2275,2017-08-11,False
dx33y0kx,m1zklz10,mke5yl9k,None,2174,2017-08-09,False
dx33y0kx,m1zklz10,mke5yl9k,None,2456,2017-07-25,False
dx33y0kx,m1zklz10,mke5yl9k,None,2363,2017-07-24,False
dx33y0kx,m1zklz10,mke5yl9k,None,2371,2017-07-19,False
dx33y0kx,m1zklz10,mke5yl9k,None,2376,2017-07-17,False
dx33y0kx,m1zklz10,mke5yl9k,None,2387,2017-07-13,False
dx33y0kx,m1zklz10,mke5yl9k,None,2187,2017-07-09,False
dx33y0kx,m1zklz10,mke5yl9k,None,2212,2017-06-05,False
dx33y0kx,m1zklz10,mke5yl9k,None,2236,2017-05-31,False
dx33y0kx,m1zklz10,mke5yl9k,None,2268,2017-05-16,False
dx33y0kx,m1zklz10,mke5yl9k,None,2467,2017-05-13,False
dx33y0kx,m1zklz10,mke5yl9k,None,2408,2017-05-10,False
dx33y0kx,m1zklz10,mke5yl9k,None,2420,2022-03-15,False
dx33y0kx,m1zklz10,5dwpn6gk,None,3730,2022-12-28,True
dx33y0kx,nd285vd0,z278wok0,None,4616,2020-11-06,True
dx33y0kx,nd285vd0,q25rjgko,None,6302,2019-04-15,False
dx33y0kx,nd285vd0,z278wok0,None,6320,2018-12-27,False
