user,game_id,category_id,level_id,time,date,emulated
8qrw0n0j,ldej3o51,n2yev61k,None,2033.233,2022-01-16,False
8qrw0n0j,ldej3o51,n2yev61k,None,1157.464,2022-02-02,False
8qrw0n0j,ldej3o51,n2yev61k,None,1237,2022-01-16,False
8qrw0n0j,ldej3o51,n2yev61k,None,267.6,2022-01-16,False
8qrw0n0j,ldej3o51,n2yev61k,None,1821.607,2022-02-02,False
8qrw0n0j,ldej3o51,n2yev61k,None,349.862,2022-01-07,False
8qrw0n0j,ldej3o51,n2yev61k,None,595.1,2022-02-09,False
8qrw0n0j,ldej3o51,n2yev61k,None,271.828,2022-01-08,False
8qrw0n0j,ldej3o51,n2yev61k,None,413.433,2022-02-14,False
8qrw0n0j,ldej3o51,n2yev61k,None,336.933,2022-01-08,False
8qrw0n0j,ldej3o51,n2yev61k,None,575.7,2022-02-16,False
8qrw0n0j,ldej3o51,n2yev61k,None,414.4,2022-01-08,False
8qrw0n0j,ldej3o51,n2yev61k,None,1765.786,2022-02-17,False
