user,game_id,category_id,level_id,time,date,emulated
xy5kzvm8,76rqjqd8,824mrqg2,rdqjm719,74.87,2021-08-03,False
xy5kzvm8,76rqmld8,7dg9e9gk,None,9768,2020-05-19,False
xy5kzvm8,76rqmld8,7dg9e9gk,None,3861,2021-08-03,False
xy5kzvm8,76rqmld8,7dg9e9gk,None,5981,2020-11-08,False
xy5kzvm8,76rqmld8,7dg9e9gk,None,3815,2021-09-07,False
xy5kzvm8,76rqmld8,7dg9e9gk,None,4321,2020-12-12,False
xy5kzvm8,o1y9pyk6,mke9xe9d,5d7e0vvw,10.53,2021-06-09,False
xy5kzvm8,o1y9pyk6,mke9xe9d,5d7e0vvw,10.125,2021-06-09,False
xy5kzvm8,o1y9pyk6,mke9xe9d,5d7e0vvw,8.64,2021-06-13,False
xy5kzvm8,o1y9pyk6,mke9xe9d,5d7e0vvw,10.935,2021-06-08,False
