user,game_id,category_id,level_id,time,date,emulated
8r2gekqx,46w0n91r,824rg9gd,None,5715,2022-09-08,False
8r2gekqx,46w0n91r,wkpq9pjd,None,2009.13,2022-01-07,False
8r2gekqx,46w0n91r,824rg9gd,None,6223.01,2022-01-06,False
8r2gekqx,46w0n91r,wdm4veed,None,2114.94,2022-01-02,False
8r2gekqx,46w0n91r,7dg5xzg2,None,545,2021-12-22,False
8r2gekqx,46w0n91r,7dg5xzg2,None,471,2021-12-22,False
8r2gekqx,46w0n91r,824rg9gd,None,5696,2022-12-23,False
8r2gekqx,o1y9w8v6,q25ery82,None,41,2021-09-14,False
8r2gekqx,w6jlkx5d,q25mgrwd,gdryk7ew,826,2022-05-05,False
8r2gekqx,46w30p71,w20xn552,rdqo1o1w,379,2021-07-12,False
