user,game_id,category_id,level_id,time,date,emulated
5j5veqw8,yd4oex1e,5dw54ndg,None,222.78,2016-12-26,False
5j5veqw8,yd4oex1e,5dw54ndg,None,217.68,2018-10-29,True
5j5veqw8,yd4oex1e,5dw54ndg,None,216.75,2019-01-05,True
5j5veqw8,yd4oex1e,5dw54ndg,None,220.095,2017-01-02,True
5j5veqw8,yd4oex1e,5dw54ndg,None,217.35,2018-12-22,True
5j5veqw8,yd4oex1e,5dw54ndg,None,217.91,2017-04-21,True
5j5veqw8,yd4oex1e,5dw54ndg,None,219.84,2017-01-07,True
5j5veqw8,yd4oex1e,5dw54ndg,None,216.69,2019-01-25,True
5j5veqw8,yd4oex1e,5dw54ndg,None,218.5,2017-03-09,True
5j5veqw8,yd4oex1e,5dw54ndg,None,217.73,2018-07-20,True
5j5veqw8,yd4oex1e,5dw54ndg,None,216.39,2019-02-02,True
5j5veqw8,yd4oex1e,5dw54ndg,None,217.91,2017-04-20,True
5j5veqw8,yd4oex1e,5dw54ndg,None,228,2016-10-13,True
5j5veqw8,yd4oex1e,5dw54ndg,None,226.098,2016-11-12,True
5j5veqw8,yd4oex1e,5dw54ndg,None,224.008,2016-11-19,True
5j5veqw8,yd4oex1e,5dw54ndg,None,217.91,2017-04-21,True
5j5veqw8,yd4oex1e,5dw54ndg,None,214.483,2019-03-30,True
5j5veqw8,nd28gvd0,9kvyv3kg,None,444,2022-01-29,False
5j5veqw8,nd28gvd0,9kvyv3kg,None,440,2022-02-06,False
5j5veqw8,nd28gvd0,9kvyv3kg,None,439,2022-03-09,False
5j5veqw8,nd28gvd0,9kvyv3kg,None,467,2021-09-12,False
5j5veqw8,nd28gvd0,9kvyv3kg,None,456,2021-09-18,False
5j5veqw8,nd28gvd0,9kvyv3kg,None,453,2021-09-22,False
5j5veqw8,nd28gvd0,9kvyv3kg,None,449,2021-09-30,False
5j5veqw8,m1zy4360,ndx5zvkq,None,523,2023-01-04,False
5j5veqw8,46w99l1r,xd137yzk,None,946,2020-08-04,False
5j5veqw8,369go31l,02q6ezky,None,826,2018-06-27,True
5j5veqw8,369go31l,02q6ezky,None,770,2018-07-20,True
5j5veqw8,369go31l,02q6ezky,None,760,2018-08-05,True
5j5veqw8,369go31l,02q6ezky,None,757,2018-08-12,True
5j5veqw8,369go31l,02q6ezky,None,736,2018-08-17,True
5j5veqw8,m1zx0zd0,jdrq5j5k,None,1499,2018-05-04,True
5j5veqw8,m1zx0zd0,jdrq5j5k,None,1488,2021-01-07,False
5j5veqw8,m1zx0zd0,jdrq5j5k,None,1485,2021-01-16,False
5j5veqw8,m1zx0zd0,jdrq5j5k,None,1496.23,2019-01-25,True
5j5veqw8,m1zx0zd0,jdrq5j5k,None,1478,2021-02-13,False
5j5veqw8,m1zx0zd0,jdrq5j5k,None,1474.984,2021-02-19,False
5j5veqw8,m1zx0zd0,jdrq5j5k,None,1490.63,2019-03-25,True
5j5veqw8,m1zx0zd0,jdrq5j5k,None,1474.066,2021-02-25,False
5j5veqw8,m1zx0zd0,jdrq5j5k,None,1505,2016-10-13,False
5j5veqw8,m1zx0zd0,jdrq5j5k,None,1490,2019-04-18,True
5j5veqw8,m1zx0zd0,jdrq5j5k,None,1473.067,2021-03-06,False
5j5veqw8,m1zx0zd0,jdrq5j5k,None,1472.917,2021-03-26,False
5j5veqw8,y65ey86e,z27o844d,None,707,2021-08-07,False
5j5veqw8,y65ey86e,7kjr5pn2,None,641.94,2018-05-04,True
5j5veqw8,y65ey86e,z27o844d,None,701.46,2021-08-28,False
5j5veqw8,y65ey86e,z27o844d,None,686,2021-09-05,False
5j5veqw8,y65ey86e,7kjr5pn2,None,537.5,2022-06-08,False
5j5veqw8,y65ey86e,7kjr5pn2,None,774.8,2018-03-24,True
5j5veqw8,y65ey86e,z27o844d,None,734.058,2019-11-27,False
5j5veqw8,y65ey86e,7kjr5pn2,None,536.45,2022-07-10,False
5j5veqw8,y65ey86e,7kjr5pn2,None,706,2018-03-30,True
5j5veqw8,y65ey86e,7kjr5pn2,None,606.007,2020-05-01,False
5j5veqw8,y65ey86e,7kjr5pn2,None,677.6,2018-04-03,True
5j5veqw8,y65ey86e,z27o844d,None,758,2019-07-20,True
5j5veqw8,y65ey86e,7kjr5pn2,None,567.001,2020-05-09,False
5j5veqw8,y65ey86e,7kjr5pn2,None,642.02,2018-04-18,True
5j5veqw8,y65ey86e,z27o844d,None,713.3,2021-07-24,False
