user,game_id,category_id,level_id,time,date,emulated
xz7q4vnj,o6gnz4n1,wkp9rjv2,5wk4lrxd,261,2021-05-13,False
xz7q4vnj,o6gnz4n1,wkp9rjv2,29vnpkxd,471,2021-04-29,False
xz7q4vnj,o6gnz4n1,wkp9rjv2,5wk4lrxd,263,2021-05-12,False
xz7q4vnj,o6gnz4n1,wkp9rjv2,n93z3grw,318,2021-04-28,False
xz7q4vnj,o6gnz4n1,wkp9rjv2,5wk4lrxd,271,2021-05-08,False
xz7q4vnj,o6gnz4n1,wkp9rjv2,5wk4lrxd,325,2021-04-28,False
xz7q4vnj,o6gnz4n1,wkp9rjv2,nwl4elg9,361,2021-05-07,False
xz7q4vnj,o6gnz4n1,wkp9rjv2,5wk4lrxd,255,2021-05-27,False
xz7q4vnj,o6gnz4n1,wkp9rjv2,n93z3grw,289,2021-05-06,False
xz7q4vnj,o6gnz4n1,wkp9rjv2,29vnpkxd,431,2021-05-16,False
xz7q4vnj,o6gnz4n1,wkp9rjv2,5wk4lrxd,290,2021-05-05,False
xz7q4vnj,o6gnz4n1,wkp9rjv2,xd06o7jd,157,2021-05-15,False
xz7q4vnj,o6gnz4n1,wkp9rjv2,n93z3grw,304,2021-05-04,False
xz7q4vnj,o6gnz4n1,wkp9rjv2,29vnpkxd,435,2021-05-14,False
xz7q4vnj,o6gnz4n1,wkp9rjv2,29vnpkxd,460,2021-05-02,False
