user,game_id,category_id,level_id,time,date,emulated
j5v2ywn8,46wjgqdr,xd1m9gwd,None,207.009,2021-07-27,False
j5v2ywn8,w6jn7x1j,ndxe54rk,None,19.633,2022-03-25,False
j5v2ywn8,369em3dl,wdmly0ok,None,908,2021-12-03,False
j5v2ywn8,369em3dl,wdmly0ok,None,898,2022-02-23,True
j5v2ywn8,o6gep812,ndxnxe1k,None,5.938,2022-04-06,False
j5v2ywn8,o6gmx562,xk98r062,None,3744,2022-03-25,False
j5v2ywn8,369j701l,xd139l4k,rw67v379,15.549,2021-07-28,False
j5v2ywn8,pdvzqqk6,mke44wn2,495mv63w,11.617,2021-08-04,False
j5v2ywn8,3698wy3d,ndxeo8ok,ywe0gz49,63.88,2022-07-09,False
j5v2ywn8,3698wy3d,ndxeo8ok,ywe0gz49,62.83,2022-07-26,False
j5v2ywn8,3698wy3d,ndxeo8ok,r9g583jd,13.3,2022-07-29,False
j5v2ywn8,3698wy3d,ndxeo8ok,ywe0gz49,62.08,2022-08-05,False
j5v2ywn8,3698wy3d,ndxeo8ok,ywe0gz49,50,2022-12-21,False
