user,game_id,category_id,level_id,time,date,emulated
xk4kre2j,pd0w2v1e,q253jyko,None,730,2021-04-18,False
xk4kre2j,pd0w2v1e,jdz7n3kv,None,657,2021-04-23,False
xk4kre2j,pd0w2v1e,02qprjdy,None,726,2021-04-18,False
xk4kre2j,pd0w2v1e,zdnxze2q,None,701,2021-04-24,False
xk4kre2j,pd0w2v1e,82418m25,None,703,2021-04-18,False
xk4kre2j,pd0w2v1e,q253jyko,None,723,2021-04-25,False
xk4kre2j,pd0w2v1e,z27lw0d0,None,697,2021-04-18,False
xk4kre2j,pd0w2v1e,02qprjdy,None,713,2021-04-25,False
xk4kre2j,pd0w2v1e,xk98w420,None,648,2021-04-14,False
xk4kre2j,pd0w2v1e,zdnxze2q,None,721,2021-04-20,False
xk4kre2j,pd0w2v1e,02qprjdy,None,702,2021-04-25,False
xk4kre2j,pd0w2v1e,xk98w420,None,632,2021-04-15,False
xk4kre2j,pd0w2v1e,jdrengk6,None,635,2021-04-20,False
xk4kre2j,pd0w2v1e,5dwyynkg,None,5628,2021-05-02,False
xk4kre2j,pd0w2v1e,xk98w420,None,618,2022-05-24,False
xk4kre2j,pd0w2v1e,xk98w420,None,627,2021-04-15,False
xk4kre2j,pd0w2v1e,jdz7n3kv,None,657,2021-04-22,False
xk4kre2j,pd0w2v1e,jdz7n3kv,None,663,2021-04-17,False
xk4kre2j,pd0w2v1e,z27lw0d0,None,682,2021-04-23,False
xk4kre2j,46w9291r,wk6rwek1,z98gmrwl,539,2021-03-28,False
xk4kre2j,46w9291r,wk6rwek1,z98gmrwl,468,2021-03-28,False
xk4kre2j,46w9291r,wk6rwek1,z98gmrwl,466,2021-03-28,False
xk4kre2j,46w9291r,wk6rwek1,z98gmrwl,462,2021-03-28,False
xk4kre2j,46w9291r,wk6rwek1,rdn2q5dm,766,2021-03-28,False
xk4kre2j,46w9291r,wk6rwek1,z98gmrwl,449,2021-03-30,False
xk4kre2j,46w9291r,wk6rwek1,z98gmrwl,432,2021-03-30,False
