user,game_id,category_id,level_id,time,date,emulated
y8dr7z5x,76rljl68,zd3jmrv2,None,17332,2020-02-08,False
y8dr7z5x,76rljl68,zd3jmrv2,None,18018,2020-01-18,False
y8dr7z5x,76rljl68,zd3jmrv2,None,18585,2020-01-06,False
y8dr7z5x,76rljl68,zd3jmrv2,None,30279,2020-11-06,False
y8dr7z5x,76rljl68,zd3jmrv2,None,22375,2019-12-29,False
y8dr7z5x,kdkpol1m,5dw5x3ed,None,44.35,2019-01-30,False
y8dr7z5x,kdkpol1m,5dw5x3ed,None,16.41,2019-01-29,False
y8dr7z5x,kdkpol1m,5dw5x3ed,None,43.1,2019-01-13,False
y8dr7z5x,kdkpol1m,5dw5x3ed,None,20.96,2019-01-30,False
y8dr7z5x,kdkpol1m,5dw5x3ed,None,17.49,2019-01-12,False
y8dr7z5x,kdkpol1m,5dw5x3ed,None,23.63,2019-01-30,False
y8dr7z5x,kdkpol1m,mker4y6d,None,240.09,2019-01-22,False
y8dr7z5x,kdkpol1m,5dw5x3ed,None,17.68,2019-01-30,False
y8dr7z5x,kdkpol1m,5dw5x3ed,None,20.73,2019-01-30,False
y8dr7z5x,kdkpol1m,5dw5x3ed,None,25.72,2019-01-30,False
y8dr7z5x,kdkpol1m,5dw5x3ed,None,23.73,2019-01-30,False
y8dr7z5x,kdkpol1m,5dw5x3ed,None,13.983,2019-01-30,False
y8dr7z5x,4d79jql1,mkelernd,None,30279,2020-11-06,False
