user,game_id,category_id,level_id,time,date,emulated
kjp4p1yj,j1lqnj6g,zd37wy2n,None,21573,2018-03-30,True
kjp4p1yj,j1lqnj6g,xk9jw94d,None,26554,2021-03-31,False
kjp4p1yj,j1lqnj6g,xk9jw94d,None,33942,2018-06-27,True
kjp4p1yj,j1lqnj6g,xk9jw94d,None,25903,2021-04-19,False
kjp4p1yj,j1lqnj6g,xk9jw94d,None,30147,2021-01-13,False
kjp4p1yj,j1lqnj6g,zd37wy2n,None,19585,2021-04-19,False
kjp4p1yj,j1lqnj6g,zd37wy2n,None,20024,2020-11-17,False
kjp4p1yj,j1lqnj6g,mkel5n8d,z987m7wl,1551,2020-10-27,False
kjp4p1yj,j1lqnj6g,xk9jw94d,None,25561,2021-06-05,False
kjp4p1yj,j1lqnj6g,zd37wy2n,None,20496,2018-07-11,True
kjp4p1yj,j1lqnj6g,mkel5n8d,z987m7wl,1575,2020-07-26,False
kjp4p1yj,j1lqnj6g,zd37wy2n,None,19326,2021-06-05,False
kjp4p1yj,j1lqnj6g,zd37wy2n,None,20528,2018-06-19,True
kjp4p1yj,j1lqnj6g,5dw6poe2,z987m7wl,1528,2018-04-20,True
kjp4p1yj,j1lqnj6g,zd37wy2n,None,21059,2018-05-21,True
kjp4p1yj,j1lqnj6g,mkel5n8d,rdnzqndm,2146,2018-09-12,False
kjp4p1yj,j1lqnj6g,zd37wy2n,None,19919,2021-03-31,False
kjp4p1yj,m1zk3010,n2y3nzdo,None,3158,2020-11-25,False
kjp4p1yj,m1zk3010,vdo5mx9k,gdrnem89,83.483,2021-09-15,False
kjp4p1yj,m1zk3010,n2y3nzdo,None,2838,2022-10-02,False
kjp4p1yj,m1zk3010,vdo5mx9k,ywey1rqd,113.1,2023-01-20,False
kjp4p1yj,m1zk3010,n2y3nzdo,None,3204,2020-10-27,False
kjp4p1yj,m1zk3010,n2y3nzdo,None,2869,2021-09-28,False
kjp4p1yj,m1zk3010,vdo5mx9k,ldyxynj9,56.667,2022-08-23,False
kjp4p1yj,m1zk3010,vdo5mx9k,ldyxynj9,56.45,2023-01-25,False
kjp4p1yj,m1zk3010,n2y3nzdo,None,3270,2020-10-21,False
kjp4p1yj,m1zk3010,vdo5mx9k,49526329,225.816,2021-10-21,False
kjp4p1yj,m1zk3010,vdo5mx9k,rdq8jpmd,105.783,2023-01-26,False
kjp4p1yj,m1zk3010,n2y3nzdo,None,3346,2020-10-16,False
kjp4p1yj,m1zk3010,n2y3nzdo,None,2908,2021-05-27,False
kjp4p1yj,m1zk3010,n2y3nzdo,None,2849,2022-02-16,False
