user,game_id,category_id,level_id,time,date,emulated
8e9l4p7j,o1y9wo6q,7dgrrxk4,None,5336,2020-10-24,True
8e9l4p7j,o1y9wo6q,wkpoo02r,None,9400,2020-11-15,True
8e9l4p7j,o1y9wo6q,n2y55mko,None,1124,2021-04-10,True
8e9l4p7j,o1y9wo6q,7dgrrxk4,None,4231,2020-10-30,True
8e9l4p7j,o1y9wo6q,n2y55mko,None,1133,2020-11-19,True
8e9l4p7j,o1y9wo6q,n2y55mko,None,1123,2021-04-13,True
8e9l4p7j,o1y9wo6q,wkpoo02r,None,9085,2020-11-23,True
8e9l4p7j,o1y9wo6q,n2y55mko,None,1097,2021-04-13,True
8e9l4p7j,o1y9wo6q,7dgrrxk4,None,3971,2020-11-05,True
8e9l4p7j,o1y9wo6q,wkpoo02r,None,8922,2020-11-25,True
8e9l4p7j,o1y9wo6q,n2y55mko,None,1414,2020-08-14,True
8e9l4p7j,o1y9wo6q,n2y55mko,None,1146,2020-11-08,True
8e9l4p7j,o1y9wo6q,n2y55mko,None,1347,2020-08-18,True
8e9l4p7j,o1y9wo6q,7dgrrxk4,None,3940,2020-11-08,True
8e9l4p7j,o1y9wo6q,7dgrrxk4,None,3585,2020-12-23,True
8e9l4p7j,o1y9wo6q,n2y55mko,None,1227,2020-09-05,True
8e9l4p7j,o1y9wo6q,wkpoo02r,None,11476,2020-11-08,True
8e9l4p7j,o1y9wo6q,n2y55mko,None,1068,2021-04-17,True
8e9l4p7j,o1y9wo6q,n2y55mko,None,1179,2020-09-09,True
8e9l4p7j,o1y9wo6q,7dgrrxk4,None,3778,2020-11-10,True
8e9l4p7j,m1zoemd0,9d8v96lk,None,4458,2021-05-15,True
8e9l4p7j,m1zoemd0,9d8v96lk,None,4678,2021-05-05,True
8e9l4p7j,m1zoemd0,9d8v96lk,None,5314,2021-05-04,True
8e9l4p7j,m1zoemd0,9d8v96lk,None,6054,2021-05-03,True
8e9l4p7j,o1ymwk1q,7kjrxx42,None,1148,2020-11-08,True
8e9l4p7j,o1ymwk1q,7kjrxx42,None,1123,2021-04-13,True
8e9l4p7j,o1ymwk1q,7kjrxx42,None,1133,2020-11-19,True
8e9l4p7j,o1ymwk1q,7kjrxx42,None,1097,2021-04-13,True
8e9l4p7j,o1ymwk1q,7kjrxx42,None,1068,2021-04-17,True
8e9l4p7j,o1ymwk1q,7kjrxx42,None,1124,2021-04-10,True
8e9l4p7j,o1ymwk1q,ndx390od,None,4490,2021-03-20,False
8e9l4p7j,9d3r20wd,9d8xo832,None,6532,2020-11-04,True
8e9l4p7j,9d3r20wd,9d8xo832,None,6831,2020-10-25,True
8e9l4p7j,m1zj4406,9d83w562,None,4490,2021-03-20,False
