user,game_id,category_id,level_id,time,date,emulated
8gmrzlr8,946wy7dr,5dwg1qlk,5d7230qw,148.48,2022-04-24,False
8gmrzlr8,4pdv0o1w,mkeqr46k,69zx37od,30,2022-05-08,False
8gmrzlr8,4pdv0o1w,mkeqr46k,69zx37od,29,2022-05-12,False
8gmrzlr8,8nd2gv10,wkpmv3wk,ewpejnj9,29,2022-04-06,False
8gmrzlr8,8nd2gv10,wkpmv3wk,ewpejnj9,25,2022-04-20,False
8gmrzlr8,8nd2gv10,wkpmv3wk,ewpejnj9,23,2022-04-21,False
8gmrzlr8,8nd2gv10,wkpmv3wk,ewpejnj9,33,2022-04-03,False
8gmrzlr8,8nd2gv10,wkpmv3wk,ewpejnj9,27,2022-04-18,False
8gmrzlr8,8nd2gv10,wkpmv3wk,ewpejnj9,26,2022-04-19,False
8gmrzlr8,946w576r,n2y73g82,rw6r4x7w,22.73,2022-06-27,False
8gmrzlr8,946w576r,n2y73g82,xd4njzpw,46.61,2022-04-03,False
8gmrzlr8,946w576r,n2y73g82,rw6r4x7w,24.68,2022-04-22,False
8gmrzlr8,946w576r,n2y73g82,xd4njzpw,39.61,2022-04-05,False
8gmrzlr8,946w576r,n2y73g82,xd4njzpw,27.61,2022-06-04,False
8gmrzlr8,946w576r,n2y73g82,xd0lgy1d,22.83,2022-05-29,False
8gmrzlr8,yo1yo26q,w20veo5k,ldyjxp7d,28.93,2022-04-09,False
8gmrzlr8,yo1yo26q,w20veo5k,gdrgnekw,19.38,2022-04-21,False
8gmrzlr8,yo1yo26q,w20veo5k,gdrgnekw,27.08,2022-04-09,False
8gmrzlr8,yo1yo26q,w20veo5k,ldyjxp7d,27.45,2022-04-16,False
8gmrzlr8,n2688k6p,rklngg82,gdr07nld,35.08,2022-06-07,False
8gmrzlr8,n2688k6p,ndxn88vk,gdr07nld,34.52,2022-06-07,False
8gmrzlr8,n2688k6p,rklngg82,nwlme5e9,37.76,2022-06-08,False
8gmrzlr8,n2688k6p,rklngg82,gdr07nld,32.38,2022-06-08,False
8gmrzlr8,n2688k6p,rklngg82,gdr07nld,18.76,2022-08-02,False
8gmrzlr8,n2688k6p,rklngg82,gdr07nld,24.14,2022-06-14,False
8gmrzlr8,n2688k6p,rklngg82,ywevpy7d,26.54,2022-08-02,False
8gmrzlr8,n2688k6p,rklngg82,gdr07nld,29.9,2022-06-13,False
8gmrzlr8,n2688k6p,rklngg82,69zl05gd,30.51,2022-08-02,False
8gmrzlr8,n2688k6p,rklngg82,gdr07nld,22.04,2022-06-14,False
8gmrzlr8,om1mz4d2,xd1loz4k,ldyj60jd,23.43,2022-05-02,False
8gmrzlr8,om1mz4d2,xd1loz4k,ldyj60jd,24.75,2022-04-09,False
8gmrzlr8,pd0py36e,mkeoxrjd,rdnzyz7d,22.8,2022-04-28,False
8gmrzlr8,46woj31r,mkey4r62,r9g53kpd,846.15,2022-06-17,False
8gmrzlr8,46woj31r,mkey4r62,r9g53kpd,1216.16,2022-04-07,False
8gmrzlr8,46woj31r,mkey4r62,r9g53kpd,744.36,2022-06-21,False
8gmrzlr8,46woj31r,mkey4r62,r9g53kpd,720.04,2022-06-23,False
8gmrzlr8,46woj31r,mkey4r62,r9g53kpd,1718.72,2022-04-06,False
8gmrzlr8,w6jp3e6j,zd37wjv2,None,54.21,2022-04-24,True
8gmrzlr8,268q8o6p,xd1gojrd,None,21.736,2022-04-29,False
8gmrzlr8,268q8o6p,xd1gojrd,None,19.886,2022-05-02,False
8gmrzlr8,268q8o6p,xd1gojrd,None,18.366,2022-05-02,False
8gmrzlr8,3dx22y51,wk639mpk,None,3.96,2022-04-28,False
8gmrzlr8,yd4o90p1,824l1eed,None,0.007,2022-06-07,False
8gmrzlr8,3698zold,w20n55od,nwl15go9,239,2022-04-24,False
8gmrzlr8,m1zk7ym1,n2yr9wmd,ldyor079,4.67,2022-06-17,False
8gmrzlr8,m1zk7ym1,n2yr9wmd,ldyor079,14.8,2022-06-16,False
