user,game_id,category_id,level_id,time,date,emulated
86vvn75j,4d7v4ld7,xd1rlr8k,None,124.583,2021-03-31,False
86vvn75j,4d7v4ld7,xd1rlr8k,None,124.083,2021-04-09,False
86vvn75j,4d7v4ld7,xd1rlr8k,None,126.533,2021-03-29,False
86vvn75j,4d7v4ld7,xd1rlr8k,None,125.917,2021-03-30,False
86vvn75j,4d7v4ld7,xd1rlr8k,None,124.733,2021-03-30,False
86vvn75j,w6j4y56j,xd1rjrzk,None,826,2020-06-17,False
86vvn75j,268nvy6p,zd30908d,None,493,2020-06-21,False
86vvn75j,268nvy6p,9kvpenek,None,437,2020-06-19,False
86vvn75j,o6gqj512,824ppjg2,None,489,2022-01-07,False
86vvn75j,o1ym8k1q,q2580qy2,None,1121.57,2019-12-29,False
86vvn75j,o1ym8k1q,jdz83wvd,None,941.35,2020-01-02,False
86vvn75j,o1ym8k1q,5dw5e45d,None,1655,2020-01-05,False
86vvn75j,o1ym8k1q,z2766o0d,None,317.67,2020-01-06,False
86vvn75j,j1lg3jdg,02q8w1p2,None,13,2021-03-02,False
86vvn75j,j1lllov1,zd368nnd,None,4835,2020-08-08,False
86vvn75j,m1zjnjx6,vdo34g6d,None,119,2021-03-16,True
86vvn75j,m1zjnjx6,vdo34g6d,None,36,2021-02-27,True
86vvn75j,o6glx45d,xd17j8wd,None,405,2020-01-01,False
86vvn75j,o6glx45d,wdm85n32,None,781,2019-12-31,False
86vvn75j,pdvznq46,vdo3jjyd,None,1112,2020-06-15,False
86vvn75j,pdvznq46,zd3wl3yk,None,1121,2020-06-15,False
86vvn75j,4d79v0l1,7dg4gj4d,None,232.75,2020-07-10,False
86vvn75j,pdvz5496,02qpppjd,None,411,2020-06-26,False
86vvn75j,pdvz5496,02qpppjd,None,369,2020-08-05,False
86vvn75j,o6gl8y8d,wkpm0jvk,None,702.049,2021-03-25,False
86vvn75j,o6gl8y8d,vdomx0o2,None,680,2021-03-18,False
86vvn75j,k6q408xd,9kv743jk,None,153,2020-07-08,False
86vvn75j,76rxrl46,zd3wy3yk,None,1643.09,2020-06-21,False
86vvn75j,76rxrl46,02q3jnyk,None,279.007,2020-06-21,False
86vvn75j,76rxrl46,9d84vm7k,None,836.075,2020-06-21,False
86vvn75j,76rxrl46,xd1gm8rd,None,1090.019,2020-06-21,False
86vvn75j,76rxrl46,9kvox4j2,None,1249.094,2020-06-21,False
86vvn75j,nd2exked,7kj33lz2,None,1439,2020-06-12,False
86vvn75j,nd2exked,jdz99ev2,None,1115,2020-06-12,False
86vvn75j,lde3eej6,z27rewzd,None,117,2020-08-08,False
86vvn75j,lde3eej6,q25glzvd,None,143,2020-08-10,False
86vvn75j,lde3eej6,wk6ng8e2,None,178,2020-08-10,False
86vvn75j,lde3eej6,wk6nw0q2,None,586,2020-08-10,False
86vvn75j,lde3oze6,zd3w4mvk,None,462,2020-08-12,False
86vvn75j,k6q4n8xd,jdrvyxn2,None,446,2020-08-12,False
86vvn75j,j1llxo41,mkel6wxd,None,189,2020-07-24,False
86vvn75j,j1llxo41,mkel6wxd,None,249,2020-07-23,False
86vvn75j,j1llxo41,5dw6wqn2,None,334,2020-07-24,False
86vvn75j,y654x23d,824jx1n2,None,538.57,2022-01-08,False
86vvn75j,9dowqgo1,02qmxzpd,None,292,2021-03-27,False
86vvn75j,nd2emo3d,02qmz4yd,None,541,2021-03-27,False
86vvn75j,pdv2gxr6,xk9wewg2,None,114.467,2022-12-13,False
86vvn75j,o6gn38o1,zdnzynqd,None,133,2022-12-01,False
86vvn75j,m1zkmez1,7kjl1xn2,None,408.86,2022-12-07,False
86vvn75j,pdv259v6,9d8ly662,None,193.933,2022-12-17,False
86vvn75j,pdv259v6,8248n6mk,None,160.533,2022-12-17,False
86vvn75j,46w2owl6,wk6roeok,None,51.1,2022-12-06,False
86vvn75j,m1zk7k31,7dg1057d,None,150.44,2022-12-06,False
86vvn75j,76r3r8q6,vdopg5v2,None,115.35,2022-12-01,False
86vvn75j,k6qwl3z6,w2055nod,None,506,2022-12-03,False
86vvn75j,k6qw5mz6,xk9994vk,None,143.7,2022-12-08,False
86vvn75j,3dxkokp1,zd3r478d,None,29.753,2022-12-18,False
86vvn75j,3dxkokp1,9kvl3yo2,None,45.23,2022-12-22,False
