user,game_id,category_id,level_id,time,date,emulated
j927l3w8,3dxkp41y,zdnpwo9k,None,2881,2022-12-02,False
j927l3w8,3dxkp41y,vdo8mokp,None,7890,2022-07-17,False
j927l3w8,3dxkp41y,7dgngg24,None,3664,2023-02-25,False
j927l3w8,3dxkp41y,7dgngg24,None,3350,2022-01-31,False
j927l3w8,3dxkp41y,7dgngg24,None,3110,2022-10-09,False
j927l3w8,3dxkp41y,7dgngg24,None,3277,2022-04-06,False
j927l3w8,3dxkp41y,7dgngg24,None,3179,2022-05-26,False
j927l3w8,3dxkp41y,9kvj713k,o9xlx669,339,2022-11-18,False
j927l3w8,3dxkp41y,7dgngg24,None,3120,2022-06-01,False
j927l3w8,3dxkp41y,7dgngg24,None,3697,2022-09-10,False
j927l3w8,3dxkp41y,7dgngg24,None,3625,2023-02-26,False
j927l3w8,3dxkp41y,7dgngg24,None,3200,2022-05-17,False
j927l3w8,k6qzjx6g,9kv7wj8k,None,1529,2022-10-01,True
j927l3w8,k6qzjx6g,9kv7wj8k,None,1198,2022-10-08,True
j927l3w8,k6qzjx6g,9kv7wj8k,None,1183,2022-10-13,True
j927l3w8,k6qy9odg,zd3w1ryk,None,7685,2022-06-07,True
j927l3w8,k6qy9odg,zd3w1ryk,None,5861.77,2023-01-17,True
j927l3w8,m1zvk360,zdnwv59d,None,3535,2022-09-15,False
j927l3w8,m1zvk360,zdnwv59d,None,4063,2022-07-01,False
j927l3w8,m1zvk360,zdnwv59d,None,4836,2022-05-07,False
j927l3w8,m1zvk360,zdnwv59d,None,3887,2022-08-01,False
j927l3w8,m1zvk360,zdnwv59d,None,3650,2022-09-13,False
j927l3w8,76rkwed8,xd1erv42,None,5148.22,2021-10-17,False
j927l3w8,76rkwed8,xd1erv42,None,5618.94,2021-06-06,False
j927l3w8,76rkwed8,n2yrpy8d,None,1445.92,2022-03-05,False
j927l3w8,76rkwed8,xd1erv42,None,5543.67,2021-07-15,False
j927l3w8,76rkwed8,zd38mprk,None,4930.04,2022-08-13,False
j927l3w8,76rkwed8,xd1erv42,None,5262.73,2021-09-26,False
j927l3w8,kdkzoyld,z27r354d,None,4381,2023-02-07,False
j927l3w8,kdkzoyld,z27r354d,None,4289,2023-03-04,False
j927l3w8,kdkzoyld,z27r354d,None,4505,2022-12-12,False
j927l3w8,kdkzoyld,z27r354d,None,4273,2023-03-05,False
j927l3w8,kdkzoyld,z27r354d,None,4743,2022-12-02,False
j927l3w8,kdkzoyld,z27r354d,None,4110,2023-03-05,False
j927l3w8,kdkzoyld,5dw4yx5k,gdr88g89,906,2022-11-23,False
j927l3w8,kdkzoyld,z27r354d,None,4435,2023-02-05,False
j927l3w8,kdkzoyld,z27r354d,None,4864,2022-11-30,False
j927l3w8,kdkzoyld,z27r354d,None,4308,2023-02-06,False
j927l3w8,46w2zj76,wdm9v85k,None,11261,2022-04-29,False
j927l3w8,46w2zj76,wdm9v85k,None,11666,2022-02-24,False
j927l3w8,m1mnpzkd,rklzz5n2,5927x3gw,179.2,2023-03-26,False
j927l3w8,m1mnpzkd,rklzz5n2,y9molylw,101.133,2023-03-25,False
j927l3w8,m1mnpzkd,82499ngd,None,835,2022-12-03,False
j927l3w8,m1mnpzkd,rklzz5n2,5927x3gw,180.083,2023-03-26,False
j927l3w8,m1mnpzkd,rklzz5n2,y9molylw,115.783,2023-03-25,False
j927l3w8,m1mnpzkd,82499ngd,None,911,2023-01-27,False
j927l3w8,m1mnpzkd,rklzz5n2,5927x3gw,179.583,2023-03-26,False
j927l3w8,m1mnpzkd,rklzz5n2,29vrol1w,199.1,2023-03-27,False
j927l3w8,m1mnpzkd,82499ngd,None,833,2023-02-01,False
j927l3w8,m1mnpzkd,rklzz5n2,5927x3gw,179,2023-03-26,False
j927l3w8,m1mnpzkd,rklzz5n2,29vrol1w,194.766,2023-03-27,False
j927l3w8,m1mnpzkd,rklzz5n2,y9molylw,113.05,2023-03-25,False
j927l3w8,m1mnpzkd,rklzz5n2,29vrol1w,180.5,2023-03-27,False
j927l3w8,m1mnpzkd,rklzz5n2,y9molylw,110.833,2023-03-26,False
j927l3w8,m1mnpzkd,rklzz5n2,29vrol1w,286.466,2023-03-27,False
j927l3w8,m1mnpzkd,rklzz5n2,y9molylw,112.35,2023-03-25,False
j927l3w8,m1mnpzkd,rklzz5n2,29vrol1w,286.133,2023-03-27,False
j927l3w8,m1mnpzkd,rklzz5n2,5927x3gw,177.116,2023-03-26,False
j927l3w8,m1mnpzkd,rklzz5n2,y9molylw,119.416,2023-03-25,False
j927l3w8,m1mnpzkd,rklzz5n2,5927x3gw,178.6,2023-03-27,False
