user,game_id,category_id,level_id,time,date,emulated
18v67e2x,4d73n317,n2y17n82,None,6108,2017-02-02,False
18v67e2x,4d73n317,824xj9md,None,6473,2017-01-10,False
18v67e2x,4d73n317,824xj9md,None,8812,2017-01-04,False
18v67e2x,4d73n317,824xj9md,None,5829,2017-02-23,False
18v67e2x,4d73n317,824xj9md,None,5810,2017-09-04,False
18v67e2x,4d73n317,jdz36o32,None,5313,2017-09-04,False
18v67e2x,4d73n317,824xj9md,None,5944,2017-02-14,False
18v67e2x,4d73n317,824xj9md,None,6218,2017-01-26,False
18v67e2x,46w8p76r,9d8jxwlk,None,5462,2017-05-31,False
18v67e2x,46w8p76r,9d8jxwlk,None,6335,2017-05-09,False
18v67e2x,46w8p76r,9d8jxwlk,None,5223,2017-07-13,False
18v67e2x,46w8p76r,9d8jxwlk,None,7477,2017-05-05,False
