user,game_id,category_id,level_id,time,date,emulated
8w1ydgqx,kdkrne6m,xd1r3q4k,None,70.28,2022-02-07,False
8w1ydgqx,kdkrne6m,wkp53rjd,None,42,2021-09-10,False
8w1ydgqx,kdkrne6m,xd1r3q4k,None,91.56,2021-09-10,False
8w1ydgqx,kdkrne6m,xd1r3q4k,None,70.267,2023-01-14,False
8w1ydgqx,kdkrne6m,7dgm67gd,None,18.43,2021-09-10,False
8w1ydgqx,v1pxo8m6,jdr9r0ld,kwj0ee7d,18.9,2021-09-16,True
8w1ydgqx,v1pxo8m6,jdr9r0ld,kwj0ee7d,23.6,2021-09-11,False
8w1ydgqx,pdv2ggk6,rkl5qyq2,None,117.967,2022-05-20,False
8w1ydgqx,pdv2ggk6,ndx3mq1d,None,159.567,2022-11-13,False
8w1ydgqx,w6j7vpx6,z27weg5k,None,476.517,2021-12-08,True
