user,game_id,category_id,level_id,time,date,emulated
68wkn2q8,4pd0n31e,wk6pexd1,None,1628.89,2016-02-18,False
68wkn2q8,kdkmwg1m,7dgnjl24,None,3575,2018-04-26,False
68wkn2q8,w6jn321j,rkl7m6dn,None,608,2018-05-15,False
68wkn2q8,w6jn321j,rkl7m6dn,None,591,2018-05-15,False
68wkn2q8,w6jmm26j,zd360ovd,None,1195,2018-05-20,False
68wkn2q8,w6jlg8ed,5dw5zy0d,None,43.66,2018-04-18,False
68wkn2q8,w6jlg8ed,5dw5zy0d,None,65.23,2018-04-18,False
68wkn2q8,w6jlg8ed,7dgrw34k,None,280.38,2018-04-17,False
68wkn2q8,w6jlg8ed,5dw5zy0d,None,30.18,2018-04-17,False
68wkn2q8,w6jlg8ed,xd1e8582,None,166.66,2018-04-16,False
68wkn2q8,w6jlg8ed,5dw5zy0d,None,29.93,2018-04-18,False
