user,game_id,category_id,level_id,time,date,emulated
48ge9v2j,kyd4pxde,824p8g25,None,4650,2018-02-19,False
48ge9v2j,kyd4pxde,824p8g25,None,4701,2017-07-17,False
48ge9v2j,kyd4pxde,824p8g25,None,4734,2016-04-20,False
48ge9v2j,l3dxogdy,7kjzwjnd,None,28273,2017-07-24,False
48ge9v2j,l3dxogdy,q25oz7gk,None,423.813,2016-02-21,False
48ge9v2j,m1znxz10,jdr83gk6,None,1366,2016-03-14,False
48ge9v2j,m1znxz10,jdr83gk6,None,1304,2016-12-11,False
48ge9v2j,m1znxz10,jdr83gk6,None,1243,2016-12-17,False
48ge9v2j,46ww476r,824xnnwd,None,1763.407,2019-12-22,False
48ge9v2j,46ww476r,wkpmwj8k,y9myv759,118.848,2019-12-14,False
48ge9v2j,46ww476r,824xnnwd,None,2000,2017-12-25,False
48ge9v2j,46ww476r,wkpmwj8k,n938pvnw,135.801,2019-12-14,False
48ge9v2j,46ww476r,824xnnwd,None,2014,2016-12-27,False
48ge9v2j,46ww476r,wkpmwj8k,ldyjvnkd,129.317,2019-12-14,False
48ge9v2j,46ww476r,824xnnwd,None,2068,2016-12-25,False
48ge9v2j,46ww476r,wkpmwj8k,gdrgvm6w,100.854,2019-12-14,False
48ge9v2j,46ww476r,824xnnwd,None,2168,2016-03-02,False
48ge9v2j,46ww476r,7kj33032,None,2085.263,2019-12-22,False
