user,game_id,category_id,level_id,time,date,emulated
jpryrw28,76r43l18,wkpo8v82,None,1908.02,2020-11-21,False
jpryrw28,76r43l18,wkpo8v82,None,1911.533,2020-07-03,False
jpryrw28,76r43l18,wkpo8v82,None,1917.35,2020-06-25,False
jpryrw28,76r43l18,wkpo8v82,None,1918.73,2020-06-13,False
jpryrw28,76r43l18,wkpo8v82,None,1948.25,2020-06-03,False
jpryrw28,76r43l18,wkpo8v82,None,1940,2020-06-01,False
jpryrw28,76r43l18,wkpo8v82,None,3220,2020-04-19,False
jpryrw28,76r43l18,wkpo8v82,None,1906.049,2021-01-17,False
jpryrw28,4d728l67,rkleqpw2,None,32.27,2020-07-13,False
jpryrw28,4d728l67,rkleqpw2,None,34.06,2020-07-02,False
jpryrw28,4d728l67,rkleqpw2,None,33.55,2020-06-15,False
jpryrw28,pdvznzr6,9d8yo9wk,None,2268,2021-12-13,False
