user,game_id,category_id,level_id,time,date,emulated
jmo2kyn8,om1m3625,w20p0zkn,None,306,2020-05-24,True
jmo2kyn8,om1m3625,w20p0zkn,None,307,2020-05-16,True
jmo2kyn8,om1m3625,w20p0zkn,None,312,2020-05-10,True
jmo2kyn8,om1m3625,w20p0zkn,None,321,2020-04-30,True
jmo2kyn8,om1m3625,w20p0zkn,None,323,2020-04-23,True
jmo2kyn8,pd05xl1e,vdo93vdp,ywelml9l,15.61,2020-05-18,True
jmo2kyn8,y658506e,rklezor2,None,45.608,2020-06-05,True
jmo2kyn8,y658506e,7dggem4d,None,313,2020-06-04,True
jmo2kyn8,y658506e,7dggem4d,None,311,2020-06-11,True
jmo2kyn8,y658506e,7dggem4d,None,317,2020-05-26,True
jmo2kyn8,y658506e,mke5px9k,None,25.891,2020-05-27,True
jmo2kyn8,y658506e,7dggem4d,None,315,2020-05-31,True
