user,game_id,category_id,level_id,time,date,emulated
xk32yv98,4d79xjz1,xk9g476d,None,2606,2023-02-08,False
xk32yv98,k6q4rqzd,9kv7gzok,xd03x64d,2576,2022-12-15,False
xk32yv98,k6q4rqzd,z27lez0d,None,50,2022-12-20,False
xk32yv98,k6q4rqzd,zd38mevk,495yo83w,181,2022-11-30,False
xk32yv98,k6q4rqzd,9d85lyld,495yo83w,100,2022-11-30,False
xk32yv98,k6q4rqzd,9kv7gzok,5d7evnqw,598,2022-12-02,False
xk32yv98,k6q4rqzd,9kv7gzok,5d7evnqw,498,2022-12-05,False
xk32yv98,o1y9my46,7kj6l342,None,559,2023-02-09,False
xk32yv98,46w2emq6,5dwxnwg2,29vrrmqw,301,2023-03-04,True
xk32yv98,46w2emq6,jdzn6ord,None,9421,2023-01-05,True
xk32yv98,46w2emq6,wdm7le5d,None,3488,2023-03-03,True
xk32yv98,46w2emq6,jdzn6ord,None,8911,2023-01-14,True
xk32yv98,46w2emq6,5dwxnwg2,rdn11559,419,2023-03-03,True
xk32yv98,46w2emq6,5dwxnwg2,n93jj02d,91,2023-01-16,True
xk32yv98,kdkmnzq1,wk66j4rk,592ye4rw,408,2023-03-30,True
xk32yv98,kdkmnzq1,wk66j4rk,rdqe4n1d,167,2023-03-28,True
xk32yv98,kdkmnzq1,wk66j4rk,5d7gq2vd,260,2023-03-28,True
xk32yv98,kdkmnzq1,wk66j4rk,495exmj9,192,2023-02-15,True
xk32yv98,kdkmnzq1,mke85v9k,None,14716,2023-02-13,True
xk32yv98,kdkmnzq1,wk66j4rk,o9xjrx1d,107,2023-02-15,True
xk32yv98,kdkmnzq1,wk66j4rk,kwj24vz9,225,2023-03-29,True
