user,game_id,category_id,level_id,time,date,emulated
x7qyqg08,kdkzrx2d,n2y7qm72,495yk43w,12.259,2022-04-30,False
x7qyqg08,kdkzrx2d,n2y7qm72,69zxpzgd,5.855,2023-03-14,False
x7qyqg08,kdkzrx2d,n2y7qm72,xd16j659,11.888,2022-04-30,False
x7qyqg08,kdkzrx2d,rklvxvnd,None,329.94,2023-03-23,False
x7qyqg08,kdkzrx2d,n2y7qm72,r9gryxpw,8.113,2022-04-30,False
x7qyqg08,kdkzrx2d,rklvxvnd,None,334.7,2023-03-22,False
x7qyqg08,kdkzrx2d,n2y7qm72,rdqgzl29,12.968,2022-04-30,False
x7qyqg08,kdkzrx2d,n2y7qm72,rw6rq3rw,6.162,2020-06-12,False
x7qyqg08,kdkzrx2d,n2y7qm72,nwlng3ed,8.006,2022-04-30,False
x7qyqg08,kdkzrx2d,n2y7qm72,69zxpzgd,6.065,2020-06-14,False
x7qyqg08,kdkzrx2d,n2y7qm72,ywen2l7w,5.887,2022-04-30,False
x7qyqg08,kdkzrx2d,n2y7qm72,rw6rq3rw,6.129,2022-04-28,False
x7qyqg08,kdkzrx2d,n2y7qm72,nwlng3ed,8,2022-04-30,False
x7qyqg08,kdkzrx2d,n2y7qm72,nwlng3ed,8.065,2022-04-29,False
x7qyqg08,kdkzrx2d,n2y7qm72,nwlng3ed,7.968,2022-07-11,False
