user,game_id,category_id,level_id,time,date,emulated
j2w0wglj,m1z9l2d0,5dw6zee2,None,37.633,2021-04-23,False
j2w0wglj,nd2e9erd,mkeqm06k,None,45.5,2021-04-22,False
j2w0wglj,nd2e9erd,vdom79v2,None,1.86,2021-04-22,False
j2w0wglj,nd2e9erd,vdom79v2,None,1.56,2021-04-30,False
j2w0wglj,nd2e9erd,wk6vy5xd,None,128.267,2021-01-12,False
j2w0wglj,nd2e9erd,z27lj0gd,None,10.26,2021-01-11,False
j2w0wglj,nd2e9erd,z27lj0gd,None,9.096,2021-01-12,False
j2w0wglj,nd2e9erd,vdom79v2,None,2.933,2021-01-19,False
j2w0wglj,o1yjp9o1,vdopg0o2,None,1329.33,2022-07-06,False
j2w0wglj,o1yjp9o1,vdopg0o2,None,1072,2022-07-07,False
