user,game_id,category_id,level_id,time,date,emulated
j5199pg8,9dowj31p,02q8z972,None,234.883,2021-01-23,False
j5199pg8,9dowj31p,02q8z972,None,225.4,2021-02-03,False
j5199pg8,9dowj31p,824m4le2,None,248.833,2021-02-18,False
j5199pg8,9dowj31p,02q8z972,None,244,2021-01-19,False
j5199pg8,9dowj31p,824m4le2,None,181.833,2021-02-18,False
j5199pg8,9dowj31p,02q8z972,None,241,2021-01-21,False
j5199pg8,9dowj31p,824m4le2,None,177.267,2021-02-21,False
j5199pg8,9dowj31p,02q8z972,None,237,2021-01-21,False
j5199pg8,9dowj31p,02q8z972,None,236.8,2021-01-22,False
j5199pg8,k6qzlz6g,wkpq89jd,None,559,2021-01-24,False
