user,game_id,category_id,level_id,time,date,emulated
86n6z33x,kdk2wedm,xd1rx87k,None,255,2021-02-16,False
86n6z33x,kdk2wedm,xd1rx87k,None,255,2021-02-16,False
86n6z33x,kdk2wedm,xd1rx87k,None,263,2021-02-16,False
86n6z33x,kdk2wedm,xd1rx87k,None,263,2021-02-16,False
86n6z33x,46w453dr,7dg9mzgk,None,222,2021-02-01,False
86n6z33x,46w453dr,9kvjoj0k,None,273.66,2021-02-11,False
86n6z33x,46w453dr,xd13rv4k,None,256,2021-02-16,False
86n6z33x,46w453dr,zd3l0xvd,None,263,2021-02-17,False
86n6z33x,46w453dr,9kvxjr82,None,240,2021-02-01,False
86n6z33x,v1p54zd8,ndxpj852,ldyp13rd,197,2021-01-28,False
86n6z33x,v1p54zd8,ndxpj852,rdnpoq79,192,2021-01-28,False
86n6z33x,v1p54zd8,ndxpj852,z988rmp9,192,2021-01-29,False
86n6z33x,nd2mev10,wdm4154d,None,131.81,2021-01-24,False
86n6z33x,nd2mev10,w2014vjk,None,625.76,2021-01-25,False
86n6z33x,nd2mev10,w2014vjk,None,942.75,2021-01-24,False
86n6z33x,lde3w556,q25qnej2,None,15242,2021-03-29,False
86n6z33x,lde3w556,q25qnej2,None,14941,2021-04-09,False
86n6z33x,76rxlx46,vdo3pevd,None,271,2021-03-02,False
86n6z33x,76rxlx46,vdo3pevd,None,288,2021-02-13,False
86n6z33x,pd0wm801,9kvqy30d,5wk4ox2d,449,2021-02-21,False
86n6z33x,pd0wm801,rkl9j8wk,ywexg0y9,587,2021-02-21,False
86n6z33x,pd0wm801,rkl9j8wk,5wk4ox2d,702,2021-04-08,False
86n6z33x,pd0wm801,9kvqy30d,ywexg0y9,418,2021-04-08,False
86n6z33x,pd0wm801,9kvqy30d,ewp4y3kw,499,2021-04-18,False
86n6z33x,pd0wm801,9kvo1w32,None,587,2021-02-21,False
86n6z33x,pd0wm801,rkl9j8wk,ewp4y3kw,646,2021-04-18,False
86n6z33x,pd0wm801,9kvo1w32,None,449,2021-02-21,False
86n6z33x,3dxkj741,vdoz3p6k,None,19457,2021-11-03,False
86n6z33x,3dxkj741,vdoz3p6k,None,22179,2021-05-02,False
86n6z33x,3dxkj741,vdoz3p6k,None,25984,2021-04-07,True
86n6z33x,3dxkj741,7kjoql32,None,21822,2021-07-21,True
86n6z33x,3dxkj741,7kjoql32,None,25984,2021-04-07,True
86n6z33x,3dxkj741,7kjoql32,None,22179,2021-05-02,False
86n6z33x,3dxkj741,vdoz3p6k,None,21822,2021-07-21,True
86n6z33x,3dxkj741,7kjoql32,None,21098,2021-12-16,False
86n6z33x,kdkmmke1,vdozvj6k,None,488,2021-07-17,False
86n6z33x,kdkmmke1,vdozvj6k,None,500,2021-07-14,False
86n6z33x,m1mn3ykd,wk6wgvr2,None,25566,2021-10-21,True
86n6z33x,m1mn3ykd,5dw1e7nk,None,25566,2021-10-22,True
86n6z33x,pd0q7431,xd1jpz4d,None,5901,2021-11-03,False
86n6z33x,pd0q7431,xd1jpz4d,None,5351,2021-11-15,False
86n6z33x,pd0q7431,xd1jpz4d,None,5101,2021-11-22,False
86n6z33x,pd0q7431,xd1jpz4d,None,4974,2021-11-24,False
86n6z33x,3dxk52y1,rkl54p82,None,19981,2021-11-30,False
