user,game_id,category_id,level_id,time,date,emulated
98royp68,j1ne2pw1,z27l06od,owolzqyw,1,2019-08-05,False
98royp68,j1ne2pw1,z27l06od,ewpeg0z9,1,2019-08-05,False
98royp68,j1ne2pw1,z27l06od,y9myl119,1,2019-08-05,False
98royp68,j1ne2pw1,zdnx54x2,owolzqyw,1,2019-08-05,False
98royp68,j1ne2pw1,xk98ogg2,ewpeg0z9,1,2019-08-05,False
98royp68,j1ne2pw1,zdnx54x2,y9myl119,1,2019-08-05,False
98royp68,j1ne2pw1,n2y7p512,xd16g869,1,2019-08-05,False
98royp68,j1ne2pw1,7kj1jpzk,ewpeg0z9,1,2019-08-05,False
98royp68,j1ne2pw1,zdnx54x2,5wk8y1qw,1,2019-08-05,False
98royp68,j1ne2pw1,7kj1jpzk,xd16g869,1,2019-08-05,False
98royp68,j1ne2pw1,7kj1jpzk,y9myl119,1,2019-08-05,False
98royp68,j1ne2pw1,z27l06od,5wk8y1qw,1,2019-08-05,False
98royp68,j1ne2pw1,7kj1jpzk,ewpeg0z9,1,2019-08-05,False
98royp68,j1ne2pw1,xk98ogg2,xd16g869,1,2019-08-05,False
98royp68,j1ne2pw1,xk98ogg2,y9myl119,1,2019-08-05,False
98royp68,j1ne2pw1,xk98ogg2,5wk8y1qw,1,2019-08-05,False
98royp68,j1ne2pw1,n2y7p512,owolzqyw,1,2019-08-05,False
98royp68,j1ne2pw1,z27l06od,xd16g869,1,2019-08-05,False
98royp68,j1ne2pw1,z27l06od,y9myl119,1,2019-08-05,False
98royp68,j1ne2pw1,z27l06od,5923xnrd,1,2019-08-05,False
98royp68,j1ne2pw1,7kj1jpzk,owolzqyw,1,2019-08-05,False
98royp68,j1ne2pw1,zdnx54x2,xd16g869,1,2019-08-05,False
98royp68,j1ne2pw1,z27l06od,y9myl119,1,2019-08-05,False
98royp68,j1ne2pw1,zdnx54x2,5923xnrd,1,2019-08-05,False
98royp68,j1ne2pw1,xk98ogg2,owolzqyw,1,2019-08-05,False
98royp68,j1ne2pw1,zdnx54x2,ewpeg0z9,1,2019-08-05,False
98royp68,j1ne2pw1,z27l06od,y9myl119,1,2019-08-05,False
98royp68,j1ne2pw1,zdnx54x2,29vjo5n9,1,2019-08-05,False
