user,game_id,category_id,level_id,time,date,emulated
8dwe5z9j,4pd03wde,824x8gd5,None,1091,2020-06-26,True
8dwe5z9j,4pd03wde,jdz3nv2v,None,997,2020-06-05,True
8dwe5z9j,4pd03wde,jdz3nv2v,None,1038,2020-06-03,True
8dwe5z9j,4pd03wde,jdz3nv2v,None,1097,2020-05-30,True
8dwe5z9j,4pd03wde,824x8gd5,None,1480,2020-05-29,True
8dwe5z9j,y655g06e,mke9gnd6,None,2183,2020-07-05,True
8dwe5z9j,y655g06e,mke9gnd6,None,2050,2020-07-09,True
8dwe5z9j,ldewrnd3,zd39ordn,None,3085,2020-07-09,True
8dwe5z9j,yd4zyg6e,7dg8g472,None,2313,2021-05-06,True
8dwe5z9j,yd4zyg6e,7dg8g472,None,2249,2021-05-08,True
8dwe5z9j,268jxodp,zd3y5ye2,None,1324,2021-02-14,True
8dwe5z9j,y657jede,7dgyz9gd,rdnzjjnd,45.88,2021-05-09,False
8dwe5z9j,w6jmm26j,8246xjgd,ldyy8gpd,71,2022-03-06,False
8dwe5z9j,w6jmm26j,8246xjgd,5d7vzved,25,2022-05-17,False
8dwe5z9j,pd0wq901,wkpog902,n9342erd,66,2020-07-16,False
8dwe5z9j,pd0wq901,wkpog902,rw6okx6w,67,2020-07-17,False
8dwe5z9j,pd0wq901,wkpog902,rw6okx6w,66,2020-07-27,False
8dwe5z9j,pd0wq901,xk9g5p6d,None,1866,2020-06-11,False
8dwe5z9j,o1y9r9k6,wk6oxopk,ewpr6pjd,67.7,2021-10-05,False
8dwe5z9j,76rxmxq6,xk9e89v2,nwlzo8od,182,2021-06-17,False
8dwe5z9j,76rxmxq6,wkp0mrj2,nwl0veew,251,2022-06-10,False
8dwe5z9j,76rxmxq6,wkp0mrj2,nwl0veew,185,2021-08-05,False
8dwe5z9j,76rxmxq6,wkp0mrj2,nwl0veew,235,2022-06-12,False
8dwe5z9j,76rxmxq6,5dw67x52,5wke63vw,184,2021-06-16,False
8dwe5z9j,76rxmxq6,824gwje2,None,3907,2021-06-04,False
8dwe5z9j,76rxmxq6,7kj8173d,nwl0veew,97,2021-11-27,False
8dwe5z9j,76rxmxq6,wkp0mrj2,nwl0veew,194,2021-08-02,False
8dwe5z9j,76rxmxq6,wkp0mrj2,nwlzo8od,279,2021-06-14,False
8dwe5z9j,76rxmxq6,wkp0mrj2,nwl0veew,249,2022-06-08,False
8dwe5z9j,m1mnv7jd,z27m7qz2,xd4gge2d,43.26,2021-03-26,False
8dwe5z9j,m1mnv7jd,z27m7qz2,xd066nxd,43.84,2021-03-28,False
8dwe5z9j,v1pxp046,wkp51vwd,z983n2gd,23.35,2021-11-25,False
