user,game_id,category_id,level_id,time,date,emulated
zx7qpv87,nj1nxxdp,jdz3rv2v,None,3394,2015-03-23,False
zx7qpv87,pdvz9k6w,jdrp5n26,None,769,2014-06-23,False
zx7qpv87,pdvz9k6w,jdrp5n26,None,754,2016-09-08,False
zx7qpv87,pd0wl01e,mkej7626,None,2483,2014-08-06,False
zx7qpv87,o6gl5nd2,ndxm452q,None,3557,2015-10-29,False
zx7qpv87,o6gl5nd2,ndxm452q,None,3546,2016-08-04,False
zx7qpv87,w6jve26j,7dg75ld4,None,5586,2013-05-25,False
zx7qpv87,9do4e76p,xk9qg420,None,3586,2015-11-26,False
zx7qpv87,4d7onz17,7dg8l3g2,None,1967,2016-09-08,False
zx7qpv87,o6gmpx62,5dw88z5d,None,5831,2018-08-07,False
