user,game_id,category_id,level_id,time,date,emulated
j4r290v8,j1lvy7dg,5dwpq55k,None,145.59,2021-01-16,False
j4r290v8,4d7npmz6,ndx396jd,None,9.567,2021-10-17,False
j4r290v8,4d7npmz6,ndx396jd,None,9.481,2021-10-18,False
j4r290v8,4d7npmz6,q25j6v8d,None,7.179,2021-11-03,False
j4r290v8,4d7npmz6,ndx396jd,None,9.446,2021-11-19,False
j4r290v8,4d7npmz6,n2yvowm2,None,7.75,2021-12-04,False
j4r290v8,4d7npmz6,ndx396jd,None,10.29,2021-10-06,False
j4r290v8,4d7npmz6,mkey5g82,None,49.833,2022-01-05,False
j4r290v8,4d7npmz6,ndx396jd,None,9.948,2021-10-16,False
j4r290v8,4d7npmz6,ndx396jd,None,9.667,2021-10-17,False
