user,game_id,category_id,level_id,time,date,emulated
8wk9k3l8,9do3wmdp,wdmz01e2,None,5184,2021-03-04,False
8wk9k3l8,9do3wmdp,wdmz01e2,None,4718,2021-05-22,False
8wk9k3l8,m1zee010,wdmxj3ok,None,4066,2020-03-10,False
8wk9k3l8,pdvz2lr6,z27698gd,None,5754,2021-01-23,False
8wk9k3l8,pdvz2lr6,z27698gd,None,6207,2021-01-13,False
8wk9k3l8,pdvz2lr6,z27698gd,None,5538,2021-02-28,False
8wk9k3l8,pdvz2lr6,z27698gd,None,5572,2021-02-05,False
8wk9k3l8,y654nm0d,xd1gzn4d,None,6114,2020-02-10,False
8wk9k3l8,y654nm0d,xd1gzn4d,None,5584,2020-09-15,False
8wk9k3l8,369pjy01,9kv6vrj2,None,8417,2021-04-25,False
8wk9k3l8,369pjy01,rklnrer2,None,17748,2022-01-23,False
8wk9k3l8,y6549q0d,mkelg49d,None,8696,2019-01-13,False
8wk9k3l8,m1mne8kd,02q4jp9d,None,5773,2021-08-06,False
8wk9k3l8,m1mne8kd,02q4jp9d,None,5747,2021-08-21,False
8wk9k3l8,m1mne8kd,02q4jp9d,None,5716,2021-08-28,False
8wk9k3l8,m1mne8kd,q25jelwd,None,7069,2022-08-11,False
8wk9k3l8,m1mne8kd,02q4jp9d,None,5868,2021-07-31,False
8wk9k3l8,o6gnrln1,9kvny93d,None,8870,2017-04-02,False
8wk9k3l8,o6gnrln1,mkeyq562,None,2038,2018-01-17,False
