user,game_id,category_id,level_id,time,date,emulated
8qrv6q0j,ldegnl13,5dwjwznk,None,1174,2021-06-19,False
8qrv6q0j,ldegnl13,5dwjwznk,None,1549,2021-03-18,False
8qrv6q0j,ldegnl13,5dwjwznk,None,1399,2021-03-19,False
8qrv6q0j,ldegnl13,z27gxjz2,None,2566,2021-03-22,False
8qrv6q0j,ldegnl13,wk6plyrd,None,86.86,2021-04-11,False
8qrv6q0j,kdkz2rld,zd3jp182,None,4785,2021-07-17,False
8qrv6q0j,kdkz2rld,q25x10wk,None,2921,2021-09-27,False
8qrv6q0j,kdkz2rld,wkp0xp82,None,5201,2021-03-24,False
8qrv6q0j,kdkz2rld,wkp0xp82,None,2825,2021-04-10,False
8qrv6q0j,nd28wv5d,n2yv9qm2,None,5201,2021-03-24,False
8qrv6q0j,nd28wv5d,n2yv9qm2,None,2825,2021-04-10,False
8qrv6q0j,nd28wv5d,824njxwk,None,2921,2021-09-27,False
