user,game_id,category_id,level_id,time,date,emulated
zx7161qx,o1y9wo6q,7dgrrxk4,None,5432,2019-01-07,True
zx7161qx,3dxln4dy,z277xxz2,rdq1yyo9,17.86,2020-06-18,True
zx7161qx,3dxln4dy,xd1emjw2,None,4393,2019-02-24,True
zx7161qx,3dxln4dy,xd1emjw2,None,2547,2019-02-25,True
zx7161qx,v1p7x418,xk9l3l4k,z98j13lw,10.6,2019-08-24,True
zx7161qx,o1y7nk1q,q2540g8d,None,421.07,2018-11-05,True
zx7161qx,o1y7nk1q,q2540g8d,None,354.2,2018-11-29,True
zx7161qx,o1y7nk1q,q2540g8d,None,373.56,2018-11-12,True
zx7161qx,ldepk513,rklgnmrd,None,3701,2018-12-01,True
zx7161qx,m1z8r010,5dwyvmlk,None,299.24,2019-06-23,True
zx7161qx,m1z8r010,5dwyvmlk,None,271.68,2019-06-30,True
zx7161qx,k6q42zmd,9d8gewlk,xd0x7n4d,2.46,2019-06-20,True
zx7161qx,k6q42zmd,9d8gewlk,r9gx37pw,49.6,2019-06-20,True
zx7161qx,k6q42zmd,9d8gewlk,xd4x3er9,45.06,2019-03-19,True
zx7161qx,3dx25pp1,zdn13jqk,None,6321,2019-06-18,True
zx7161qx,3dx25pp1,zdn13jqk,None,6151,2019-08-08,True
zx7161qx,w6jlwp7d,jdz9mwr2,ewp0eojd,41.1,2020-06-12,True
zx7161qx,w6jlwp7d,jdz9mwr2,5d7zlx6w,38.9,2020-06-18,True
