user,game_id,category_id,level_id,time,date,emulated
0jmodpn8,n268oo1p,jdzvqxxk,nwlo1lrw,86,2019-07-19,False
0jmodpn8,n268oo1p,jdzvqxxk,rdq7r719,35,2019-11-10,False
0jmodpn8,n268oo1p,7dg8pg24,None,2086,2018-09-18,False
0jmodpn8,n268oo1p,7dg8pg24,None,1728,2020-02-12,False
0jmodpn8,n268oo1p,7dg8pg24,None,1955,2018-09-23,False
0jmodpn8,n268oo1p,7dg8pg24,None,1913,2018-09-27,False
0jmodpn8,n268oo1p,jdzvqxxk,nwlo1lrw,91,2019-07-18,False
0jmodpn8,46w3ln1r,7kjzlxd3,None,154.7,2014-03-20,False
0jmodpn8,w6jp0x6j,8241j7e2,None,127,2019-03-29,False
0jmodpn8,w6jp0x6j,8241j7e2,None,300,2018-04-14,False
0jmodpn8,w6jp0x6j,9d8673l2,69z3qzxd,466.746,2018-02-01,False
0jmodpn8,w6jp0x6j,9kvmw98k,592z8q79,67.12,2018-01-16,False
0jmodpn8,w6jp0x6j,9d8673l2,kwj58z09,255.87,2019-01-25,False
0jmodpn8,w6jp0x6j,8241j7e2,None,244,2018-04-14,False
0jmodpn8,w6jp0x6j,9d8673l2,69z3qzxd,486.21,2018-01-30,False
0jmodpn8,w6jp0x6j,9d8673l2,z986z7rd,75.488,2018-01-16,False
0jmodpn8,w6jp0x6j,9kvmw98k,5wkjnjvd,22.72,2019-01-07,False
0jmodpn8,w6jp0x6j,8241j7e2,None,337,2018-04-14,False
0jmodpn8,w6jp0x6j,9kvmw98k,r9g2jxjd,23.41,2018-01-29,False
0jmodpn8,w6jp0x6j,9d8673l2,xd4jyjqd,94.34,2018-01-14,False
0jmodpn8,w6jp0x6j,9kvmw98k,xd0g2qmw,29.88,2019-01-04,False
0jmodpn8,w6jp0x6j,8241j7e2,None,117,2018-04-08,False
0jmodpn8,w6jp0x6j,9d8673l2,5wkjn6vd,113.57,2018-01-26,False
0jmodpn8,w6jp0x6j,9kvmw98k,owo0j4jw,76.28,2017-12-13,False
0jmodpn8,w6jp0x6j,8241j7e2,None,335,2019-04-13,False
0jmodpn8,w6jp0x6j,9kvmw98k,owo0j4jw,69.19,2018-12-18,False
0jmodpn8,w6jp0x6j,8241j7e2,None,155,2018-04-08,False
0jmodpn8,w6jp0x6j,9d8673l2,owo0eyjw,114.05,2018-01-25,False
0jmodpn8,w6jp0x6j,9kvmw98k,29v3l2qw,74.62,2017-12-13,False
0jmodpn8,w6jp0x6j,8241j7e2,None,143,2019-04-11,False
0jmodpn8,w6jp0x6j,9kvmw98k,xd17mlzd,71.88,2018-12-18,False
0jmodpn8,w6jp0x6j,9d8673l2,n937n42d,71.61,2018-03-26,False
0jmodpn8,w6jp0x6j,9kvmw98k,5wkjnjvd,36.3,2018-01-21,False
0jmodpn8,w6jp0x6j,9kvmw98k,xd17mlzd,78.4,2017-12-12,False
0jmodpn8,w6jp0x6j,8241j7e2,None,185,2019-04-04,False
0jmodpn8,w6jp0x6j,9kvmw98k,29v3l2qw,66.83,2018-12-17,False
0jmodpn8,w6jp0x6j,9d8673l2,nwllyoow,127.13,2018-03-22,False
0jmodpn8,w6jp0x6j,9kvmw98k,ewpjzryw,213.1,2018-01-18,False
0jmodpn8,w6jp0x6j,8241j7e2,None,146,2019-03-31,False
0jmodpn8,w6jp0x6j,9kvmw98k,xd4jyxqd,47.84,2018-10-21,False
0jmodpn8,w6jp0x6j,9d8673l2,n937no2d,722.72,2018-02-02,False
0jmodpn8,w6jp0x6j,9kvmw98k,592z8q79,54.87,2018-01-16,False
0jmodpn8,3dx24yp1,jdzwxprd,None,35,2021-07-02,False
0jmodpn8,pdv27nv6,5dwq1gld,ywepo5ld,5.783,2022-08-01,False
