user,game_id,category_id,level_id,time,date,emulated
kj9zd1r8,ldewjld3,9kvm4p8k,5d74xq5d,1005,2018-04-10,False
kj9zd1r8,ldewjld3,9kvm4p8k,o9x7or6d,726,2022-11-19,False
kj9zd1r8,ldewjld3,9kvm4p8k,o9x7or6d,717,2022-12-04,False
kj9zd1r8,ldewjld3,9kvm4p8k,o9x7or6d,718,2018-04-15,False
kj9zd1r8,m1m7g412,jdz8lo3d,None,888,2018-04-09,False
kj9zd1r8,yd4g2pde,mke63xd6,None,378.91,2018-02-19,False
kj9zd1r8,yd4g2pde,mke63xd6,None,260,2018-03-15,False
kj9zd1r8,76rvg418,w2054q5d,495kr229,26.92,2021-11-13,False
kj9zd1r8,w6jkle1j,9kvxg602,None,59.71,2018-06-30,False
kj9zd1r8,w6jkle1j,9kvxg602,None,67.5,2018-06-26,False
kj9zd1r8,y658876e,02qj0xzd,None,1801,2018-02-09,False
kj9zd1r8,pd08qv1e,9kvo4ye2,ywemjlqd,12.51,2022-09-21,False
kj9zd1r8,y654r48d,7dgnx842,None,3.436,2018-04-16,False
kj9zd1r8,y654r48d,7dgnx842,None,2.165,2018-04-16,False
kj9zd1r8,y654r48d,7dgnx842,None,1.961,2018-04-17,False
kj9zd1r8,j1ll7g71,9kvqnn8d,owo80m3d,170.617,2023-02-25,False
kj9zd1r8,j1ll7g71,9kvqnn8d,rw62416d,129.095,2023-02-25,False
kj9zd1r8,j1ll7g71,9kvqnn8d,rw62416d,126.252,2023-02-26,False
kj9zd1r8,j1ll7g71,rkl9nnnk,rw62416d,30.824,2023-02-26,False
kj9zd1r8,j1ll7g71,9kvqnn8d,owo80m3d,165.25,2023-03-05,False
kj9zd1r8,w6jl0e4d,mke93mxd,29v5zn3d,65.72,2022-11-20,False
kj9zd1r8,w6jl0e4d,mke93mxd,5wk1q42d,41.02,2022-11-20,False
kj9zd1r8,w6jl0e4d,mke93mxd,y9m12459,65.96,2022-11-20,False
kj9zd1r8,w6jl0e4d,zd35m9ek,None,395.933,2023-01-16,False
kj9zd1r8,w6jl0e4d,mke93mxd,xd184yew,124.967,2022-11-20,False
