user,game_id,category_id,level_id,time,date,emulated
8qo7rgwj,268q8o6p,xd1gojrd,None,18.959,2022-07-10,False
8qo7rgwj,268q8o6p,xd1gojrd,None,18.38,2022-07-10,False
8qo7rgwj,268q8o6p,xd1gojrd,None,18.051,2022-07-10,False
8qo7rgwj,m1zjnjx6,vdo34g6d,None,17,2022-03-06,False
8qo7rgwj,m1zjnjx6,5dw8pv5d,None,49,2022-07-14,False
8qo7rgwj,m1zjnjx6,vdo34g6d,None,14,2022-03-11,False
8qo7rgwj,m1zjnjx6,vdo34g6d,None,12,2022-06-07,False
8qo7rgwj,m1zjnjx6,5dw8pv5d,None,13,2022-07-08,False
8qo7rgwj,m1zjnjx6,vdo34g6d,None,51,2022-07-08,False
8qo7rgwj,m1zjnjx6,5dw8pv5d,None,50,2022-07-12,False
8qo7rgwj,m1zjnjx6,vdo34g6d,None,48,2022-07-14,False
8qo7rgwj,kdkzwqqd,02q9jnyk,None,14.14,2022-07-10,False
8qo7rgwj,kdkzwqqd,02q9jnyk,None,12.52,2022-07-10,False
8qo7rgwj,kdkzwqqd,824lp7wd,None,30.64,2022-07-12,False
8qo7rgwj,kdkzwqqd,02q9jnyk,None,20.4,2022-07-12,False
8qo7rgwj,kdkzwqqd,02q9jnyk,None,7.65,2022-07-10,False
8qo7rgwj,4d7npmz6,ndx396jd,None,15.831,2022-03-08,False
8qo7rgwj,4d7npmz6,jdzl9gg2,None,8.583,2022-03-08,False
8qo7rgwj,4d7npmz6,7kjg3x4k,None,7.533,2022-03-08,False
8qo7rgwj,4d7npmz6,7kjg3x4k,None,7.297,2022-03-08,False
8qo7rgwj,4d7npmz6,n2yvowm2,None,10.932,2022-03-08,False
8qo7rgwj,268wzk56,zdno3w72,None,280,2022-07-15,False
