user,game_id,category_id,level_id,time,date,emulated
8lpowm2j,qw6jrxdj,xk9gvw4d,None,2260,2021-10-25,False
8lpowm2j,n26877dp,ndx895kq,None,3065,2021-08-11,False
8lpowm2j,n26877dp,ndx895kq,None,2874,2021-09-21,False
8lpowm2j,n26877dp,ndx895kq,None,3031,2021-08-13,False
8lpowm2j,n26877dp,ndx895kq,None,2863,2021-09-28,False
8lpowm2j,n26877dp,ndx895kq,None,2996,2021-08-16,False
8lpowm2j,n26877dp,ndx895kq,None,2984,2021-08-18,False
8lpowm2j,n26877dp,ndx895kq,None,2847,2021-11-18,False
8lpowm2j,n26877dp,ndx895kq,None,3082,2021-08-09,False
8lpowm2j,n26877dp,ndx895kq,None,2960,2021-08-22,False
8lpowm2j,n26877dp,ndx895kq,None,2821,2022-03-29,False
8lpowm2j,n26877dp,ndx895kq,None,3116,2021-08-08,False
8lpowm2j,n26877dp,ndx895kq,None,2949,2021-08-23,False
8lpowm2j,n26877dp,ndx895kq,None,2819,2022-05-03,False
8lpowm2j,n26877dp,ndx895kq,None,3154,2021-08-08,False
8lpowm2j,n26877dp,ndx895kq,None,2911,2021-08-28,False
8lpowm2j,n26877dp,ndx895kq,None,2800,2022-06-27,False
8lpowm2j,n26877dp,ndx895kq,None,3260,2021-08-07,False
8lpowm2j,n26877dp,ndx895kq,None,2890,2021-09-14,False
