user,game_id,category_id,level_id,time,date,emulated
8g517q1j,om1m3625,w20p0zkn,None,373,2022-03-25,False
8g517q1j,om1m3625,wdmz042q,None,1526,2022-03-31,False
8g517q1j,om1m3625,w20p0zkn,None,352,2022-11-28,False
8g517q1j,l3dx51yv,ndxjyj2q,None,829,2022-11-15,False
8g517q1j,l3dx51yv,ndxjyj2q,None,734,2023-01-31,False
8g517q1j,xv1pzd8r,vdo06odp,None,592,2023-02-26,False
8g517q1j,369p0g1l,wdmw952q,None,3215,2022-06-25,False
8g517q1j,4d75kz67,jdz77r6k,None,294.84,2022-02-01,False
8g517q1j,4d75kz67,q25335gk,None,288.99,2022-02-05,False
8g517q1j,4d75kz67,zdnxxox2,None,295.52,2022-02-05,False
8g517q1j,4d75kz67,02qppe9d,None,284.67,2022-02-07,False
8g517q1j,4d75kz67,jdreewlk,None,283.14,2022-02-10,False
8g517q1j,4d75kz67,q25335gk,None,279.85,2022-02-15,False
8g517q1j,4d75kz67,q25335gk,None,278.73,2022-02-26,False
8g517q1j,4d75kz67,82411qn2,None,1477.58,2022-02-28,False
8g517q1j,4d75kz67,jdz77r6k,None,288.99,2022-02-28,False
8g517q1j,4d75kz67,02qppe9d,None,282.1,2022-03-01,False
8g517q1j,4d75kz67,jdreewlk,None,281.66,2022-03-01,False
8g517q1j,4d75kz67,82411qn2,None,1440.49,2022-03-02,False
8g517q1j,4d75kz67,zdnxxox2,None,288.36,2022-03-07,False
8g517q1j,4d75kz67,82411qn2,None,1431.36,2022-03-08,False
8g517q1j,4d75kz67,02qppe9d,None,278.19,2022-04-06,False
8g517q1j,4d75kz67,jdreewlk,None,276.66,2022-04-09,False
8g517q1j,4d75kz67,q25335gk,None,276.21,2022-04-13,False
8g517q1j,4d75kz67,zdnxxox2,None,281.11,2022-04-21,False
8g517q1j,4d75kz67,zdnxxox2,None,280.53,2022-04-22,False
8g517q1j,4d75kz67,jdz77r6k,None,284.22,2022-04-27,False
8g517q1j,4d75kz67,jdz77r6k,None,282.15,2022-06-05,False
8g517q1j,4d75kz67,jdz77r6k,None,280.44,2022-06-18,False
