user,game_id,category_id,level_id,time,date,emulated
jpr05vk8,pd0py36e,vdo3oqyd,None,124.328,2020-10-24,False
jpr05vk8,pd0py36e,mkeoxrjd,rdnzyz7d,22.23,2020-11-04,False
jpr05vk8,yd4jl5de,vdo8zg9k,None,794.6,2020-12-22,False
jpr05vk8,yd4jl5de,vdo8zg9k,None,732.24,2020-12-26,False
jpr05vk8,yd4jl5de,vdo8zg9k,None,833,2020-12-08,False
jpr05vk8,j1n07edp,n2yj0312,69z3p6gd,6,2020-12-09,False
jpr05vk8,76rxxle6,w20wgyvd,None,167.16,2020-12-20,False
jpr05vk8,46w38o31,9d835o62,o9xx7079,12.633,2021-01-09,False
jpr05vk8,46w38o31,8240qlmd,o9xx7079,11.383,2021-01-03,False
jpr05vk8,46w38o31,8240qlmd,r9g74829,31.1,2020-12-20,False
jpr05vk8,46w38o31,8240qlmd,xd1421yd,31.183,2020-12-20,False
jpr05vk8,46w38o31,8240qlmd,gdryx7kw,11.7,2020-10-28,False
jpr05vk8,46w38o31,8240qlmd,owo36x3w,33.25,2020-10-31,False
jpr05vk8,46w38o31,q25m5eyd,None,421.5,2021-03-02,False
jpr05vk8,46w38o31,8240qlmd,ewp8x549,36.35,2020-12-24,False
jpr05vk8,46w38o31,8240qlmd,r9g74829,29.433,2021-01-09,False
jpr05vk8,369prj01,n2y95zed,gdroqnkd,3.54,2020-12-21,False
jpr05vk8,pdvzyn96,xd14g37d,rdqol2ow,4.844,2020-12-21,False
jpr05vk8,pdvzyn96,9d8e4j6d,5d7x8kq9,30.786,2020-12-21,False
