user,game_id,category_id,level_id,time,date,emulated
xy51gqm8,9d3vl96l,z27gx4o2,None,388.67,2022-10-16,False
xy51gqm8,9d3vl96l,z27gx4o2,None,386.51,2022-10-16,False
xy51gqm8,y657jede,7dgyz9gd,xd0qrr09,23.32,2021-09-27,False
xy51gqm8,pdvzrx96,7dg9plpk,ywelvj49,613,2022-03-06,False
xy51gqm8,pdvzrx96,7dg9plpk,owoyme39,375.73,2022-04-13,False
xy51gqm8,pdvzrx96,7dg9plpk,ywelvj49,33.42,2023-02-12,False
xy51gqm8,pdvzrx96,7dg9plpk,y9m8mr0d,234.4,2022-03-07,False
xy51gqm8,pdvzrx96,7dg9plpk,kwjpk81w,318.85,2023-02-12,False
xy51gqm8,pdvzrx96,7dg9plpk,y9m8mr0d,234.033,2022-03-08,False
xy51gqm8,pdvzrx96,7dg9plpk,o9x4yz7d,104.672,2022-08-01,False
xy51gqm8,pdvzrx96,7dg9plpk,r9gxmj2w,325.75,2023-02-13,False
xy51gqm8,pdvzrx96,7dg9plpk,rdqlm3gw,6523.27,2022-02-28,False
xy51gqm8,pdvzrx96,7dg9plpk,y9m8mr0d,233.733,2022-03-08,False
xy51gqm8,pdvzrx96,7dg9plpk,owoyme39,370.433,2022-08-15,False
xy51gqm8,pdvzrx96,7dg9plpk,o9x4yz7d,101.406,2023-02-14,False
xy51gqm8,pdvzrx96,7dg9plpk,ywelvj49,666,2022-03-02,False
xy51gqm8,pdvzrx96,7dg9plpk,y9m8mr0d,233.4,2022-03-09,False
xy51gqm8,pdvzrx96,7dg9plpk,kwjpk81w,325.783,2022-08-15,False
xy51gqm8,pdvzrx96,7dg9plpk,y9m8mr0d,239.533,2022-03-04,False
xy51gqm8,pdvzrx96,7dg9plpk,y9m8mr0d,232.867,2022-03-10,False
xy51gqm8,pdvzrx96,7dg9plpk,rdqlm3gw,6522.474,2022-03-04,False
xy51gqm8,pdvzrx96,7dg9plpk,y9m8mr0d,234.533,2022-03-06,False
xy51gqm8,pdvzrx96,7dg9plpk,4954qr4w,177.506,2022-03-27,False
xy51gqm8,369pegg1,n2y7pme2,y9mrkzzw,9.141,2022-02-09,False
xy51gqm8,o1y97wv6,z27ro4gd,o9xzo36w,11.511,2021-02-01,False
xy51gqm8,o1y97wv6,xd1g744d,None,553.55,2021-11-01,False
xy51gqm8,o1y97wv6,z27ro4gd,5d7exz5w,41.619,2022-02-08,False
xy51gqm8,o1y97wv6,z27ro4gd,ewpzo0l9,40.71,2021-01-26,False
xy51gqm8,o1y97wv6,xd1g744d,None,550.013,2021-11-04,False
xy51gqm8,o1y97wv6,z27ro4gd,o9xzo36w,11.463,2022-04-23,False
xy51gqm8,o1y97wv6,z27ro4gd,ewpzo8l9,5,2021-09-29,False
xy51gqm8,o1y97wv6,xd1g744d,None,542.6,2021-11-07,False
xy51gqm8,o1y97wv6,z27ro4gd,5d7exz5w,41.388,2022-02-14,False
xy51gqm8,o1y97wv6,z27ro4gd,5wkneq5w,37,2021-09-30,False
xy51gqm8,o1y97wv6,xd1g744d,None,539.68,2021-11-08,False
xy51gqm8,o1y97wv6,z27ro4gd,r9gjn1q9,8.417,2021-01-28,False
xy51gqm8,o1y97wv6,z27ro4gd,5wkneq5w,42,2021-09-30,False
xy51gqm8,o1y97wv6,z27ro4gd,y9mrg1lw,120.43,2021-11-09,False
xy51gqm8,o1y97wv6,z27ro4gd,r9gjn1q9,8.229,2021-01-28,False
xy51gqm8,o1y97wv6,z27ro4gd,5wkneq5w,254,2021-09-30,False
xy51gqm8,o1y97wv6,z27ro4gd,r9gjn1q9,8.197,2021-01-29,False
xy51gqm8,o1y97wv6,z27ro4gd,ewpzo8l9,5,2021-10-01,False
xy51gqm8,o1y97wv6,z27ro4gd,5wkneq5w,181,2022-01-07,False
xy51gqm8,o1y97wv6,z27ro4gd,495rzl2d,30.256,2022-03-14,False
xy51gqm8,o1y97wv6,z27ro4gd,r9gjn1q9,8.086,2021-01-30,False
xy51gqm8,o1y97wv6,z27ro4gd,5wkneq5w,42,2021-10-01,False
xy51gqm8,o1y97wv6,z27ro4gd,5d7exz5w,41.872,2022-02-05,False
xy51gqm8,9do8xn71,w20nr75d,xd4povpd,30.413,2022-02-21,False
