user,game_id,category_id,level_id,time,date,emulated
8rpy5pgj,369po01l,wkpyjp0k,None,7259,2022-10-13,False
8rpy5pgj,369po01l,wkpyjp0k,None,5491.88,2022-10-13,False
8rpy5pgj,369po01l,wkpyjp0k,None,6720,2022-10-12,False
8rpy5pgj,m1zjmz60,82466qnd,None,3182,2021-07-28,False
8rpy5pgj,m1zklz10,mke5yl9k,None,2436,2021-08-25,False
8rpy5pgj,m1zklz10,mke5yl9k,None,2385,2022-06-26,False
8rpy5pgj,nd285vd0,jdz1l6kv,None,10742,2020-11-06,False
8rpy5pgj,nd285vd0,jdz1l6kv,None,5467,2021-06-22,True
8rpy5pgj,nd285vd0,z278wok0,None,5029,2021-10-19,True
8rpy5pgj,nd285vd0,z278wok0,None,4898,2022-03-20,True
8rpy5pgj,nd285vd0,q25rjgko,None,5949,2021-05-25,True
8rpy5pgj,nd285vd0,q25rjgko,None,12189,2021-02-20,False
8rpy5pgj,nd285vd0,z278wok0,None,10762,2021-02-21,False
8rpy5pgj,m1zjlkm6,xk98nox2,None,3369,2021-04-18,False
8rpy5pgj,m1zjlkm6,7dg49w4d,None,3192,2021-07-27,False
8rpy5pgj,m1zjlkm6,xk98nox2,None,3231,2021-04-18,False
8rpy5pgj,m1zjlkm6,7dg49w4d,None,3117,2021-07-28,False
8rpy5pgj,m1zjlkm6,5dw78mgk,None,4338,2021-04-26,False
8rpy5pgj,m1zjlkm6,xk98nox2,None,3109,2020-10-05,False
8rpy5pgj,m1zjlkm6,xk98nox2,None,2905,2020-11-24,False
8rpy5pgj,pdvzk5r6,z27rxx0d,None,2989,2021-10-16,False
8rpy5pgj,pdvzk5r6,z27rxx0d,None,2908,2022-09-05,False
8rpy5pgj,pdvzk5r6,xk9rmm4k,None,4229,2021-01-24,False
8rpy5pgj,pdvzk5r6,zdn0vve2,None,3035,2021-05-08,False
8rpy5pgj,pdvzk5r6,7dgnolp2,None,4409,2021-01-31,False
8rpy5pgj,76rxqwe6,02qvxg7d,None,7467,2021-02-06,False
8rpy5pgj,76rxqwe6,02qvxg7d,None,7160,2020-12-20,False
8rpy5pgj,76rxqwe6,02qvxg7d,None,7317,2020-12-13,False
8rpy5pgj,j1nev2w1,rklr1rwk,None,8782,2021-12-21,False
8rpy5pgj,j1nev2w1,rklr1rwk,None,13192,2021-10-19,False
8rpy5pgj,w6j7g726,7dgmxegd,None,331.01,2021-09-24,True
8rpy5pgj,w6j7g726,7dgmxegd,None,833.096,2021-09-24,True
8rpy5pgj,w6j7g726,7dgmxegd,None,299.073,2021-10-04,True
8rpy5pgj,w6j7g726,7dgmxegd,None,285.09,2021-10-07,True
8rpy5pgj,w6j7g726,xk9p414d,None,7750,2021-09-17,True
8rpy5pgj,w6j7g726,7dgmxegd,None,292.086,2021-10-08,True
8rpy5pgj,w6j7g726,n2ye0z8k,None,7183,2021-09-18,True
8rpy5pgj,w6j7g726,7dgmxegd,None,272.05,2021-10-08,True
8rpy5pgj,w6j7g726,7dgmxegd,None,465.08,2021-09-23,True
8rpy5pgj,w6j7g726,7dgmxegd,None,379.076,2021-10-08,True
8rpy5pgj,w6j7g726,7dgmxegd,None,380.04,2021-09-23,True
8rpy5pgj,w6j7g726,7dgmxegd,None,356.066,2021-10-09,True
8rpy5pgj,268wzoo6,wdm57ro2,None,3476,2021-10-13,False
8rpy5pgj,268wzoo6,wdm57ro2,None,3497,2021-10-14,False
