user,game_id,category_id,level_id,time,date,emulated
jo3g5m0j,qw6jp56j,rklg0ndn,None,7004,2020-11-02,False
jo3g5m0j,qw6jp56j,rklg0ndn,None,8060,2020-07-23,False
jo3g5m0j,qw6jp56j,rklg0ndn,None,7033,2020-10-20,False
jo3g5m0j,qw6jp56j,rklg0ndn,None,8711,2020-07-12,False
jo3g5m0j,qw6jp56j,rklg0ndn,None,7138,2020-10-03,False
jo3g5m0j,qw6jp56j,rklg0ndn,None,6551,2021-05-09,False
jo3g5m0j,qw6jp56j,jdro9q5d,None,7244,2022-04-11,False
jo3g5m0j,qw6jp56j,rklg0ndn,None,7302,2020-09-30,False
jo3g5m0j,qw6jp56j,rklg0ndn,None,6391,2022-04-25,False
jo3g5m0j,qw6jp56j,rklg0ndn,None,6643,2021-04-15,False
jo3g5m0j,qw6jp56j,rklg0ndn,None,7321,2020-09-21,False
jo3g5m0j,qw6jp56j,rklg0ndn,None,6381,2022-05-23,False
jo3g5m0j,qw6jp56j,rklg0ndn,None,6781,2021-03-15,False
jo3g5m0j,qw6jp56j,rklg0ndn,None,7418,2020-08-30,False
jo3g5m0j,qw6jp56j,rklg0ndn,None,6511,2021-08-27,False
jo3g5m0j,qw6jp56j,jdro9q5d,None,7342,2021-12-02,False
jo3g5m0j,qw6jp56j,rklg0ndn,None,6365,2022-05-24,False
jo3g5m0j,qw6jp56j,vdo4pv2p,kwj7j7wg,128.28,2021-02-26,False
jo3g5m0j,qw6jp56j,rklg0ndn,None,7701,2020-08-09,False
jo3g5m0j,qw6jp56j,rklg0ndn,None,6900,2020-11-26,False
jo3g5m0j,qw6jp56j,rklg0ndn,None,7818,2020-08-07,False
jo3g5m0j,qw6jp56j,rklg0ndn,None,6453,2021-09-22,False
jo3g5m0j,j1lqn2e6,zd3vg382,None,5058,2021-10-09,False
jo3g5m0j,j1lqn2e6,xk9xxxyk,None,719,2022-02-17,False
jo3g5m0j,j1lqn2e6,zd3vg382,None,4679,2021-10-15,False
jo3g5m0j,j1lqn2e6,xk9xxxyk,None,699,2022-02-23,False
jo3g5m0j,j1lqn2e6,zd3vg382,None,4627,2021-10-23,False
jo3g5m0j,j1lqn2e6,xd11087d,None,8355,2021-07-09,False
jo3g5m0j,j1lqn2e6,zd3vg382,None,4430,2021-11-15,False
jo3g5m0j,j1lqn2e6,xd11087d,None,7845,2021-08-03,False
jo3g5m0j,j1lqn2e6,zd3vg382,None,4687,2021-11-21,False
jo3g5m0j,j1lqn2e6,7dgm47gd,None,8857,2021-08-29,False
jo3g5m0j,j1lqn2e6,zd3vg382,None,4560,2022-02-06,False
jo3g5m0j,j1lqn2e6,zd3vg382,None,4320,2022-06-27,False
jo3g5m0j,j1lqn2e6,xk9xxxyk,None,734,2022-02-16,False
