user,game_id,category_id,level_id,time,date,emulated
qxkoew68,vo6gxod2,4xk9pyd0,None,5217.86,2017-01-05,False
qxkoew68,xv1p3768,9kv9mre2,None,1010,2017-01-01,False
qxkoew68,4pd04v6e,mkej9826,None,440.32,2017-01-11,False
qxkoew68,qw6jw41j,02qgz7dy,gdrpg8wz,132.32,2016-09-04,False
qxkoew68,qw6jw41j,02qgz7dy,xd40n09m,273.62,2016-09-06,False
qxkoew68,pd05vw1e,xd15qr28,None,661,2018-07-20,False
qxkoew68,pd05vw1e,02qrvzky,None,714,2018-07-20,False
qxkoew68,46w9xn1r,mke89jk6,None,59.47,2016-09-06,False
qxkoew68,pdvje9dw,xk9jq7xd,None,221.88,2017-09-29,False
qxkoew68,yd489p6e,wk607yek,rw6qrq7d,215.41,2019-06-10,False
qxkoew68,yd489p6e,wk607yek,rw6qrq7d,166.59,2019-06-20,False
qxkoew68,yd489p6e,wk607yek,rw6qrq7d,174.41,2019-06-10,False
qxkoew68,yd489p6e,wk607yek,rw6qrq7d,166.47,2019-06-10,False
qxkoew68,yd489p6e,wk607yek,rw6qrq7d,171.41,2019-06-10,False
qxkoew68,pdvv7kdw,wdmqw132,y9meejld,225,2018-08-16,False
qxkoew68,pdvv7kdw,wdmqw132,rw6vvon9,44,2018-08-16,False
qxkoew68,pdvv7kdw,wdmqw132,495jj62w,152,2018-08-16,False
qxkoew68,pdvv7kdw,n2y15l12,29vyy719,231,2018-08-17,False
qxkoew68,pdvv7kdw,wdmqw132,592jjzgw,204,2018-08-17,False
qxkoew68,pdvv7kdw,wdmqw132,xd1007q9,277,2018-08-16,False
qxkoew68,pdvv7kdw,02qgwm7d,None,4767,2017-01-09,False
qxkoew68,pdvv7kdw,wdmqw132,o9x22n6w,68,2018-08-18,False
qxkoew68,pdvv7kdw,wdmqw132,29vyy719,172,2018-08-17,False
qxkoew68,pdvv7kdw,wdmqw132,5d777v5d,116,2018-08-18,False
qxkoew68,pdvv7kdw,wdmqw132,rdq00jmw,89,2018-08-16,False
qxkoew68,pdvv7kdw,wdmqw132,nwl66lpw,141,2018-08-16,False
qxkoew68,46wxxl1r,w20y5jok,5wkpqq5d,25.76,2019-03-21,False
qxkoew68,46wxxl1r,q2579rgd,None,182.93,2019-03-24,False
qxkoew68,46wxxl1r,w20y5jok,xd4xke09,36.91,2019-03-21,False
qxkoew68,76rm9518,z277vl52,None,673,2017-12-04,True
qxkoew68,76rm9518,xk9lx8xk,None,389,2017-12-05,True
qxkoew68,76rm9518,q25413wd,None,10769,2017-12-05,True
qxkoew68,o1ykl2dq,xd1moxrd,None,19817,2018-02-27,False
qxkoew68,pdv4m9dw,zdnr6e92,None,10892,2018-07-14,False
qxkoew68,k6q3lo1g,xd1e65z2,None,727,2018-01-02,False
qxkoew68,k6q3lo1g,xd1e65z2,None,559,2018-07-30,False
qxkoew68,m1zj20m6,7dgrrmpk,ewpjnoyw,62.51,2017-11-13,False
qxkoew68,m1zj20m6,7dgrrmpk,xd17pyzd,58.51,2017-11-13,False
qxkoew68,o1y994r6,wdmw6042,None,94.56,2018-10-08,True
qxkoew68,9d3re39d,7dg9344k,None,608,2018-09-17,False
qxkoew68,9d3re39d,mker8q9d,None,942,2018-09-17,False
qxkoew68,9d3re39d,wk6o6vek,None,2318,2018-09-17,False
qxkoew68,kdkze2qd,n2y36eed,None,1596,2018-09-16,False
qxkoew68,3dx270g1,zd3o0qnd,None,11.21,2021-07-28,False
qxkoew68,v1px8p46,wkprqzg2,ywee8eyw,72.16,2018-09-25,False
qxkoew68,v1px8p46,mke7jm82,4951810w,95.08,2018-09-25,False
qxkoew68,v1px8p46,5dwxyze2,z98k8kg9,75.73,2018-09-24,False
