user,game_id,category_id,level_id,time,date,emulated
xz7vr4rj,3dxkj0p1,7kjozj42,ywex0xy9,25.18,2021-04-06,False
xz7vr4rj,3dxkj0p1,7kjozj42,xd1lple9,14.7,2021-04-06,False
xz7vr4rj,3dxkj0p1,7kjozj42,rdn433q9,17.3,2021-04-06,False
xz7vr4rj,3dxkj0p1,7kjozj42,nwl400e9,63.381,2021-04-07,False
xz7vr4rj,3dxkj0p1,7kjozj42,r9gq6q5d,17.74,2021-04-06,False
xz7vr4rj,3dxkj0p1,7kjozj42,ewp4nnkw,12.14,2021-04-06,False
xz7vr4rj,3dxkj0p1,7kjozj42,ldylqqk9,12.6,2021-04-06,False
xz7vr4rj,3dxkj0p1,7kjozj42,o9xr6r09,17.16,2021-04-06,False
xz7vr4rj,3dxkj0p1,7kjozj42,5wk4002d,18.22,2021-04-06,False
xz7vr4rj,3dxkj0p1,7kjozj42,n93zkkzw,14.74,2021-04-06,False
xz7vr4rj,3dxkj0p1,7kjozj42,495xpx0d,11.08,2021-04-06,False
xz7vr4rj,3dxkj0p1,7kjozj42,592emmo9,8.86,2021-04-06,False
xz7vr4rj,3dxkj0p1,7kjozj42,z984pppw,14,2021-04-06,False
xz7vr4rj,3dxkj0p1,mkevj192,None,784.14,2021-03-26,False
xz7vr4rj,3dxkj0p1,7kjozj42,5d7qpqgw,13.94,2021-04-06,False
xz7vr4rj,3dxkj0p1,7kjozj42,592emmo9,11.92,2021-04-06,False
xz7vr4rj,3dxkj0p1,7kjozj42,rw6522rd,15.16,2021-04-06,False
xz7vr4rj,3dxkj0p1,7kjozj42,y9m40059,26.42,2021-04-06,False
xz7vr4rj,3dxkj0p1,7kjozj42,kwj404nw,9.88,2021-04-06,False
xz7vr4rj,3dxkj0p1,7kjozj42,xd4gpp2d,16.78,2021-04-06,False
xz7vr4rj,3dxkj0p1,7kjozj42,ldylqqr9,20.78,2021-04-07,False
xz7vr4rj,3dxkj0p1,7kjozj42,nwl40409,9.66,2021-04-06,False
xz7vr4rj,3dxkj0p1,7kjozj42,rdq4y4k9,8.58,2021-04-06,False
xz7vr4rj,3dxkj0p1,7kjozj42,xd06ppxd,21.16,2021-04-06,False
xz7vr4rj,3dxkj0p1,7kjozj42,gdr6rrld,20.34,2021-04-07,False
xz7vr4rj,3dxkj0p1,7kjozj42,ywex0xy9,22.48,2021-04-06,False
xz7vr4rj,3dxkj0p1,7kjozj42,owo484o9,10.24,2021-04-06,False
xz7vr4rj,3dxkj0p1,7kjozj42,z984ppgw,14.36,2021-04-06,False
xz7vr4rj,3dxkj0p1,7kjozj42,gdr6rrld,63.381,2021-04-07,False
