user,game_id,category_id,level_id,time,date,emulated
j2wmzrlj,v1po0468,8246y3d5,None,160,2021-05-29,False
j2wmzrlj,y658506e,mke5px9k,None,27,2021-07-15,True
j2wmzrlj,268ezg76,rkljpyqd,5d74k7gd,16,2022-04-24,False
j2wmzrlj,268ezg76,rkljpyqd,y9mxqp5w,25,2022-04-23,False
j2wmzrlj,k6q4rqzd,xd1lxp4k,xd4r8j89,12,2021-05-30,False
j2wmzrlj,k6q4rqzd,xd1lxp4k,xd4r8j89,11,2021-06-02,False
j2wmzrlj,j1llvvj1,8240xvwd,gdr1rn6w,28,2021-07-10,False
j2wmzrlj,j1llvvj1,8240xvwd,rdq5yr2d,30,2021-07-10,False
j2wmzrlj,j1llvvj1,wkp3j6g2,None,17.102,2021-07-10,False
j2wmzrlj,j1llvvj1,8240xvwd,rdq5yr2d,25.167,2021-07-11,False
j2wmzrlj,j1llvvj1,7dg68l7k,None,0.479,2021-07-11,False
j2wmzrlj,j1llvvj1,9kv9pvj2,None,792,2021-07-14,False
j2wmzrlj,4d797en1,9d8oyv72,gdr6xnkd,42.013,2021-05-29,False
j2wmzrlj,4d797en1,xd11jmrd,ldylgq79,50.025,2021-05-29,False
j2wmzrlj,kdkm3p21,zd3v74n2,None,17,2021-05-28,False
j2wmzrlj,k6qwwj96,7dgx7qgk,69z7xv4w,26.6,2021-06-07,False
j2wmzrlj,k6qwwj96,7dgx7qgk,nwl0nvgw,7.64,2021-06-08,False
j2wmzrlj,k6qwwj96,wkp9r7j2,None,121.167,2021-06-07,False
j2wmzrlj,k6qwwj96,7dgx7qgk,69z7xv4w,26.28,2021-06-08,False
j2wmzrlj,k6qwwj96,7dgx7qgk,592mnvgw,14,2021-06-09,False
j2wmzrlj,k6qwwj96,ndxelzok,None,221.897,2021-06-09,False
j2wmzrlj,k6qwwj96,7dgx7qgk,xd4pr00d,28.002,2022-04-20,False
j2wmzrlj,k6qwwj96,7dgx7qgk,ywe0n749,26.467,2021-06-04,False
j2wmzrlj,k6qwwj96,7dgx7qgk,n93k83rw,7.36,2021-06-08,False
j2wmzrlj,k6qwwj96,7dgx7qgk,29vg5m19,26.92,2021-06-09,False
j2wmzrlj,k6qwwj96,7dgx7qgk,xd4pn88d,7.4,2021-06-05,False
j2wmzrlj,k6qwwj96,7dgx7qgk,z98pel1w,7.44,2021-06-08,False
j2wmzrlj,k6qwwj96,wdm9o95k,xd4pn88d,4.412,2021-06-05,False
j2wmzrlj,k6qwwj96,7dgx7qgk,rdn3rg6w,7.48,2021-06-08,False
j2wmzrlj,k6qwwj96,7dgx7qgk,xd0plojw,7.517,2021-06-08,False
j2wmzrlj,k6qwwj96,7dgx7qgk,ldyqj07w,7.48,2021-06-08,False
j2wmzrlj,k6qwwj96,wdm9o95k,xd0plojw,4,2021-06-06,False
j2wmzrlj,k6qwwj96,7dgx7qgk,ldyqj07w,7.48,2021-06-08,False
j2wmzrlj,k6qwwj96,7dgx7qgk,rw62ry6d,7.414,2021-06-08,False
j2wmzrlj,k6qwwj96,7dgx7qgk,gdrrgvkd,7.48,2021-06-08,False
j2wmzrlj,y6555206,wk60gjek,None,124.622,2021-06-11,False
j2wmzrlj,9do88n71,9kvqgy0d,None,69.867,2021-06-12,False
j2wmzrlj,pd0qqy01,02q9xrjk,nwl0pegw,18.586,2021-06-12,False
j2wmzrlj,pd0qqy01,02q9xrjk,ywe0mp49,23.655,2021-06-12,False
j2wmzrlj,pd0qqy01,02q9xrjk,gdrr17kd,15.333,2021-06-13,False
j2wmzrlj,pd0qqy01,02q9xrjk,gdrr17kd,16.379,2021-06-12,False
j2wmzrlj,yd4ky5g6,ndxry4jd,None,213.083,2022-04-24,False
j2wmzrlj,w6j7j426,wdmm0v4d,xd48jm0w,34.267,2022-04-22,False
j2wmzrlj,w6j7j426,xd1w6v82,None,257.967,2022-04-21,False
j2wmzrlj,w6j7j426,wdmm0v4d,n9337p79,43.717,2022-04-23,False
j2wmzrlj,w6j7j426,wdmm0v4d,z98l607d,79.533,2022-04-23,False
