user,game_id,category_id,level_id,time,date,emulated
v8130mlx,m1zjpm60,7kjp9xk3,None,4802,2018-02-12,True
v8130mlx,m1zjpm60,7kjp9xk3,None,3506,2018-02-13,True
v8130mlx,j1lmgedg,jdzvn8xk,ldy22n7w,14.85,2021-01-17,True
v8130mlx,j1lmgedg,jdzvn8xk,5d788kew,10.89,2021-01-30,True
v8130mlx,o1ymwk1q,7kjrxx42,None,1920,2020-10-23,True
v8130mlx,o1ymwk1q,7kjrxx42,None,1774,2020-10-23,True
v8130mlx,o1ymwk1q,7kjrxx42,None,1495,2020-10-28,True
v8130mlx,4d77gld7,xk9g4m6d,None,512,2021-01-30,True
v8130mlx,4d77gld7,7dgrr8xk,None,1134,2021-03-03,True
v8130mlx,9dowj231,zd376vv2,None,580,2021-01-16,False
v8130mlx,pdvzxxk6,zdnznxed,None,3169,2021-02-25,False
v8130mlx,pdvzxxk6,zdnznxed,None,4029,2021-02-22,False
v8130mlx,pdvzxxk6,zdnznxed,None,2024,2021-03-01,False
v8130mlx,pdvzxxk6,zdnznxed,None,2444,2021-02-27,False
v8130mlx,pdvzxxk6,zdnznxed,None,8816,2021-02-22,False
v8130mlx,pdvzxxk6,zdnznxed,None,2981,2021-02-28,False
