user,game_id,category_id,level_id,time,date,emulated
81467dq8,46wly91r,zdnw17qd,o9x11o0d,6566,2020-03-25,False
81467dq8,9d3qgw1l,z2777o02,None,1170,2020-03-29,False
81467dq8,9d3qgw1l,z2777o02,None,1149,2020-04-02,False
81467dq8,9d3pmg6l,xk9e66y2,None,8522,2021-02-03,False
81467dq8,369rr36l,wkpq9ngd,None,9714,2021-01-09,False
81467dq8,369rr36l,wkpq9ngd,None,8671,2021-01-17,False
81467dq8,o6glge8d,jdzw553d,z98g3erw,53.93,2023-03-28,True
81467dq8,o6glge8d,jdzw553d,rdn27r5d,79.29,2023-03-28,True
81467dq8,o6glge8d,q25m4oyd,None,9476.76,2021-10-27,True
81467dq8,o6glge8d,jdzw553d,29v562qd,34.96,2023-03-28,True
81467dq8,o6glge8d,jdzw553d,xd4r1xq9,46.96,2023-03-28,True
81467dq8,o6glge8d,jdzw553d,xd031xmd,60.79,2023-03-28,True
81467dq8,o6glge8d,jdzw553d,rw6e13pd,60.23,2023-03-28,True
81467dq8,o6glge8d,jdzw553d,n93y182d,68.82,2023-03-28,True
