user,game_id,category_id,level_id,time,date,emulated
zx7m6lrx,m1m3wj62,w20gyeok,nwlge7e9,82,2016-09-18,False
zx7m6lrx,m1m3wj62,wdmzyo42,owo7x0k9,23,2016-09-14,False
zx7m6lrx,v1pje718,n2y773z2,rdqzqj2d,193,2016-09-14,False
zx7m6lrx,v1pje718,n2y773z2,5d7yr46d,382,2016-09-14,False
zx7m6lrx,v1pje718,n2y773z2,495kn639,127,2016-09-14,False
zx7m6lrx,369vo21l,824x79ed,o9x1020d,268,2016-09-14,False
zx7m6lrx,369vo21l,824x79ed,y9m5zp5d,53,2016-09-14,False
zx7m6lrx,369vo21l,824x79ed,495knj09,103,2016-09-14,False
zx7m6lrx,369vo21l,824x79ed,5wkklr2w,143,2016-09-14,False
zx7m6lrx,369vo21l,824x79ed,rdqzq0kd,128,2016-09-14,False
zx7m6lrx,369vo21l,824x79ed,5920pood,511,2016-09-14,False
zx7m6lrx,369vo21l,824x79ed,gdrp7j6w,98,2016-09-14,False
zx7m6lrx,369vo21l,824x79ed,5d7yr7gd,251,2016-09-14,False
zx7m6lrx,369vo21l,824x79ed,nwlge609,36,2016-09-14,False
zx7m6lrx,369vo21l,824x79ed,kwj7rynw,107,2016-09-14,False
zx7m6lrx,369vo21l,824x79ed,ywe2p4yw,160,2016-09-14,False
zx7m6lrx,369vo21l,824x79ed,owo7xko9,226,2016-09-14,False
zx7m6lrx,369vo21l,824x79ed,69zp0rlw,153,2016-09-14,False
zx7m6lrx,369vo21l,824x79ed,xd1j10ed,92,2016-09-14,False
zx7m6lrx,369vo21l,824x79ed,r9gy8z59,110,2016-09-14,False
zx7m6lrx,369vo21l,824x79ed,ewp75qkw,32,2016-09-14,False
zx7m6lrx,46w44ldr,02qjrpzd,69zr6rod,117,2013-08-06,False
zx7m6lrx,46w44ldr,824p8132,5d77x3vd,204,2013-07-31,False
zx7m6lrx,46w44ldr,824p8132,o9x2ol1w,150,2013-07-26,False
zx7m6lrx,46w44ldr,824p8132,r9gzn3kd,154,2016-07-26,False
zx7m6lrx,46w44ldr,824p8132,rdq0o11w,170,2013-07-27,False
zx7m6lrx,46w44ldr,824p8132,xd10y569,591,2013-08-05,False
zx7m6lrx,46w44ldr,824p8132,owok52yd,169,2013-07-28,False
zx7m6lrx,46w44ldr,824p8132,ewppoqzw,193,2013-09-27,False
zx7m6lrx,46w44ldr,824p8132,495jz8jw,222,2013-07-27,False
zx7m6lrx,46w44ldr,824p8132,kwjy6ezw,143,2013-07-28,False
