user,game_id,category_id,level_id,time,date,emulated
j5weyynj,o1y9vrr6,xk9vq9xd,xd14qzqd,6.41,2020-11-22,False
j5weyynj,o1y9vrr6,xk9vq9xd,r9g7g5q9,3.166,2020-11-27,False
j5weyynj,o1y9vrr6,xk9vq9xd,xd14qzqd,6.41,2020-11-22,False
j5weyynj,o1y9vrr6,xk9vq9xd,r9g7g5q9,3.166,2020-11-27,False
j5weyynj,o1y9vrr6,xk9vq9xd,r9g7g5q9,6.099,2020-11-23,False
j5weyynj,o1y9vrr6,xk9vq9xd,r9g7g5q9,6.099,2020-11-23,False
j5weyynj,o1y9vrr6,xk9vq9xd,r9g7g5q9,13.395,2020-11-14,False
j5weyynj,o1y9vrr6,xk9vq9xd,r9g7g5q9,6.533,2020-11-23,False
j5weyynj,o1y9vrr6,xk9vq9xd,r9g7g5q9,13.395,2020-11-14,False
j5weyynj,o1y9vrr6,xk9vq9xd,29vzrx1d,8.187,2020-11-22,False
j5weyynj,o1y9vrr6,xk9vq9xd,r9g7g5q9,9.066,2020-11-15,False
j5weyynj,o1y9vrr6,xk9vq9xd,r9g7g5q9,3.166,2020-11-27,False
j5weyynj,o1y9vrr6,xk9vq9xd,r9g7g5q9,9.166,2020-11-15,False
j5weyynj,o1y9vrr6,xk9vq9xd,r9g7g5q9,3.166,2020-11-27,False
