user,game_id,category_id,level_id,time,date,emulated
xz7vpk0j,w6j4e56j,zdn4n5xk,None,751,2021-03-08,False
xz7vpk0j,j1n29w1p,w20pel5k,None,8.883,2022-01-15,False
xz7vpk0j,j1n29w1p,z2739god,None,4.233,2022-01-15,False
xz7vpk0j,kdkn7xdm,wkpq5jjd,None,213.117,2021-03-09,False
xz7vpk0j,kdkn7xdm,7dg5m8g2,None,213.117,2021-03-09,False
xz7vpk0j,m1mxonx6,zd3v1zv2,None,35.067,2022-01-15,False
xz7vpk0j,m1mxonx6,jdrro4nd,None,25.133,2022-01-15,False
xz7vpk0j,m1mxonx6,w208lr5d,None,13.9,2022-01-15,False
xz7vpk0j,m1mxonx6,vdo3nmod,None,133.033,2022-01-15,False
xz7vpk0j,4d794qg1,wkpvl3vk,None,27.566,2022-01-15,False
xz7vpk0j,4d794qg1,wkpvl3vk,None,28.983,2022-01-15,False
xz7vpk0j,j1n894e1,n2yvex12,None,15.367,2022-01-03,False
xz7vpk0j,j1n894e1,jdrr44xd,None,49.217,2022-01-03,False
xz7vpk0j,j1n894e1,jdrr44xd,None,20.767,2022-01-03,False
xz7vpk0j,j1n894e1,jdrr44xd,None,86.05,2022-01-03,False
xz7vpk0j,j1n894e1,jdrr44xd,None,14.683,2022-01-03,False
xz7vpk0j,j1n894e1,jdrr44xd,None,22.883,2022-01-03,False
xz7vpk0j,j1n894e1,n2yvex12,None,21.4,2022-01-03,False
xz7vpk0j,j1n894e1,jdrr44xd,None,115.95,2022-01-03,False
xz7vpk0j,j1n894e1,jdrr44xd,None,7.767,2022-01-03,False
xz7vpk0j,j1n894e1,jdrr44xd,None,66.75,2022-01-03,False
xz7vpk0j,j1n894e1,n2yvex12,None,11.25,2022-01-03,False
xz7vpk0j,j1n894e1,jdrr44xd,None,157.217,2022-01-03,False
xz7vpk0j,j1n894e1,jdrr44xd,None,7.983,2022-01-02,False
xz7vpk0j,j1n894e1,jdrr44xd,None,102.95,2022-01-03,False
xz7vpk0j,j1n894e1,n2yvex12,None,23.917,2022-01-03,False
xz7vpk0j,j1n894e1,jdrr44xd,None,7.433,2022-01-03,False
xz7vpk0j,j1n894e1,n2yvex12,None,27.367,2022-01-03,False
xz7vpk0j,j1n894e1,jdrr44xd,None,143.067,2022-01-03,False
xz7vpk0j,j1n894e1,jdrr44xd,None,25.867,2022-01-03,False
xz7vpk0j,j1n894e1,jdrr44xd,None,7.25,2022-01-04,False
xz7vpk0j,j1n894e1,jdrr44xd,None,9.5,2021-12-31,False
xz7vpk0j,j1n894e1,n2yvex12,None,23.717,2022-01-03,False
xz7vpk0j,j1n894e1,jdrr44xd,None,205.283,2022-01-03,False
xz7vpk0j,j1n894e1,jdrr44xd,None,36.833,2022-01-03,False
xz7vpk0j,j1n894e1,jdrr44xd,None,20.133,2021-12-31,False
xz7vpk0j,j1n894e1,jdrr44xd,None,27,2022-01-03,False
xz7vpk0j,j1n894e1,jdrr44xd,None,13.617,2022-01-03,False
xz7vpk0j,j1n894e1,jdrr44xd,None,46.317,2022-01-03,False
xz7vpk0j,j1n894e1,n2yvex12,None,11.383,2022-01-03,False
xz7vpk0j,j1n894e1,jdrr44xd,None,36.933,2022-01-03,False
xz7vpk0j,j1n894e1,n2yvex12,None,14.233,2022-01-03,False
xz7vpk0j,j1n894e1,jdrr44xd,None,57.683,2022-01-03,False
