user,game_id,category_id,level_id,time,date,emulated
8vk9ygej,9do8271p,ndx9jodq,None,1476,2021-04-12,False
8vk9ygej,9do8271p,q2531yko,None,2944,2021-04-12,False
8vk9ygej,46wy8qdr,wdm4lp3d,rdno2pvw,24.16,2021-03-28,False
8vk9ygej,46wy8qdr,wdm4lp3d,rw6qen7d,24.67,2021-03-28,False
8vk9ygej,46wy8qdr,wdm4lp3d,rw6qen7d,76.75,2021-03-28,False
8vk9ygej,46wy8qdr,wdm4lp3d,n93qygrw,35.78,2021-04-04,False
8vk9ygej,46wy8qdr,wdm4lp3d,xd0k3719,31.42,2021-03-28,False
8vk9ygej,46wy8qdr,vdoqme9k,n93qygew,23.16,2021-03-28,False
8vk9ygej,46wy8qdr,wdm4lp3d,ldy18pzd,24.1,2021-03-28,False
8vk9ygej,46wy8qdr,wdm4lp3d,xd0k3719,31.45,2021-03-28,False
8vk9ygej,46wy8qdr,vdoqme9k,n93qygrw,33.69,2021-04-04,False
8vk9ygej,46wy8qdr,wdm4lp3d,z98rg8ld,23.62,2021-03-28,False
8vk9ygej,46wy8qdr,vdoqme9k,z98rg8ld,21.09,2021-03-28,False
8vk9ygej,46wy8qdr,wdm4lp3d,ldy18pzd,24.02,2021-03-28,False
8vk9ygej,46wy8qdr,wdm4lp3d,29vm5kn9,24.5,2021-03-27,False
8vk9ygej,46wy8qdr,vdoqme9k,xd40r3p9,25.95,2021-03-27,False
8vk9ygej,46wy8qdr,vdoqme9k,z98rg8ld,21.37,2021-03-28,False
8vk9ygej,46wy8qdr,wdm4lp3d,n93qygew,26.75,2021-03-28,False
8vk9ygej,46wy8qdr,vdoqme9k,rdno2pvw,21.35,2021-03-28,False
8vk9ygej,46wy8qdr,5dwy8gek,None,657,2021-02-23,False
8vk9ygej,46wy8qdr,vdoqme9k,29vm5kn9,22.24,2021-03-27,False
8vk9ygej,46wy8qdr,vdoqme9k,rdno2pvw,21.79,2021-03-28,False
8vk9ygej,46wy8qdr,vdoqme9k,n93qygew,23.04,2021-03-28,False
8vk9ygej,46wy8qdr,z27gny42,29vm5kn9,26.52,2021-03-29,False
8vk9ygej,46wy8qdr,5dwy8gek,None,629,2021-02-26,False
8vk9ygej,46wy8qdr,wk61o8qd,None,1988,2021-03-05,False
8vk9ygej,46wy8qdr,vdoqme9k,29vm5kn9,22.39,2021-03-27,False
8vk9ygej,46wy8qdr,wdm4lp3d,xd40r3p9,28.09,2021-03-27,False
8vk9ygej,46wy8qdr,wdm4lp3d,rdno2pvw,23.9,2021-03-28,False
8vk9ygej,46wy8qdr,z27gny42,n93qy0ew,7200,2021-04-01,False
8vk9ygej,46wy8qdr,wk61o8qd,None,1893,2021-03-06,False
8vk9ygej,46wy8qdr,wdm4lp3d,29vm5kn9,24.43,2021-03-27,False
8vk9ygej,46wy8qdr,wdm4lp3d,xd40r3p9,28.26,2021-03-27,False
8vk9ygej,46wy8qdr,vdoqme9k,ldy18pzd,21.68,2021-03-28,False
8vk9ygej,46wy8qdr,wdm4lp3d,z98rg8ld,23.63,2021-03-28,False
8vk9ygej,46wy8qdr,vdoqme9k,n93qygrw,33.23,2021-04-04,False
8vk9ygej,46wy8qdr,n2yj3gz2,None,4568,2021-03-11,False
8vk9ygej,46wy8qdr,vdoqme9k,xd40r3p9,25.48,2021-03-27,False
8vk9ygej,46wy8qdr,vdoqme9k,rw6qen7d,21.97,2021-03-28,False
8vk9ygej,46wy8qdr,vdoqme9k,ldy18pzd,21.88,2021-03-28,False
8vk9ygej,46wy8qdr,wdm4lp3d,n93qygew,26.63,2021-03-28,False
8vk9ygej,46wy8qdr,wdm4lp3d,n93qygrw,35.72,2021-04-04,False
8vk9ygej,o6g8p512,xd1r518k,None,3160,2021-05-02,False
8vk9ygej,o6g8p512,xd1r518k,None,2978,2021-05-04,False
8vk9ygej,4d7m0zd7,wkpyl8gk,None,133,2021-05-10,False
8vk9ygej,k6q4qmzd,9d8439wk,None,3930,2021-03-31,False
8vk9ygej,j1ll3p41,wk6e4lp2,None,12388,2021-03-26,False
8vk9ygej,268erko6,z274y1z2,None,1138,2021-06-13,False
8vk9ygej,268erko6,jdroy70d,None,79200,2021-06-14,False
8vk9ygej,268erko6,zdnlp892,None,1452,2021-06-14,False
8vk9ygej,nd28kj5d,wdm9lq5k,None,4616,2021-04-09,False
