user,game_id,category_id,level_id,time,date,emulated
7j4wgrvx,m1mxx362,zd3ymr2n,None,4866,2017-12-27,True
7j4wgrvx,m1mxx362,zd3ymr2n,None,4809,2018-01-11,True
7j4wgrvx,m1mxx362,mkeqxrxk,None,4402,2018-05-06,True
7j4wgrvx,m1mxx362,rkl0x8qk,None,1235,2017-10-22,True
7j4wgrvx,m1mxx362,zd3ymr2n,None,4775,2018-02-21,True
7j4wgrvx,m1mxx362,wkp9nnw2,None,5636,2018-04-13,True
7j4wgrvx,m1mxx362,ndxrjw1d,None,3007,2017-11-17,True
7j4wgrvx,m1mxx362,zd3ymr2n,None,5259,2017-11-27,True
7j4wgrvx,m1mxx362,wkp9nnw2,None,5881,2021-04-09,True
7j4wgrvx,m1mxx362,824l7omd,None,5809,2018-02-18,True
7j4wgrvx,m1mxx362,zd3ymr2n,None,5457,2017-10-28,True
7j4wgrvx,m1mxx362,wkp9nnw2,None,6235,2018-03-01,True
7j4wgrvx,m1mxx362,824l7omd,None,6272,2017-09-26,True
7j4wgrvx,m1mxx362,zd3ymr2n,None,5809,2017-10-11,True
7j4wgrvx,m1mxx362,w203xeo2,None,6191,2018-05-19,True
7j4wgrvx,m1mxx362,824l7omd,None,6701,2018-05-03,True
7j4wgrvx,m1mxx362,zd3ymr2n,None,5015,2017-12-16,True
7j4wgrvx,m1mxx362,zd3ymr2n,None,6272,2017-09-26,True
7j4wgrvx,m1mxx362,w203xeo2,None,5899,2018-05-23,True
7j4wgrvx,m1mxx362,824l7omd,None,5238,2017-12-21,True
7j4wgrvx,m1mxx362,zd3ymr2n,None,5238,2017-12-21,True
7j4wgrvx,m1mxx362,zd3ymr2n,None,4499,2018-04-24,True
7j4wgrvx,9d3rvwdl,w2016jkn,None,7473,2018-05-27,True
7j4wgrvx,9d3rvwdl,w2016jkn,None,8340,2018-01-31,True
7j4wgrvx,9d3rvwdl,w2016jkn,None,9006,2018-01-18,True
7j4wgrvx,9d3lqgdl,zdnw089d,None,2303,2018-02-18,True
7j4wgrvx,9d3lqgdl,9kvy8ojk,4954523w,1159,2018-08-18,True
7j4wgrvx,9d3lqgdl,9kvy8ojk,rdql782w,1633,2018-08-24,True
7j4wgrvx,9d3lqgdl,q25ogmvk,None,2898,2019-03-14,True
7j4wgrvx,9d3lqgdl,q25ogmvk,None,3202,2018-08-13,True
7j4wgrvx,9d3lqgdl,zdnw089d,None,1803,2019-03-08,True
7j4wgrvx,9d3lqgdl,q25ogmvk,None,4165,2018-02-08,True
7j4wgrvx,9d3lqgdl,zdnw089d,None,2020,2018-07-21,True
7j4wgrvx,9d3lqgdl,9kvy8ojk,69zz25g9,1320,2018-08-10,True
7j4wgrvx,m1z8ox10,9d84y36k,None,1235,2017-10-22,True
7j4wgrvx,m1z8ox10,9kvnoned,None,230,2017-11-25,True
7j4wgrvx,m1z8ox10,rklr3o6k,None,4402,2018-05-06,True
7j4wgrvx,m1z8ox10,xk9xrxvk,None,938,2018-01-09,True
7j4wgrvx,m1z8ox10,xk9xrxvk,None,894,2018-02-20,True
7j4wgrvx,m1z8ox10,ndxn4j5k,None,4402,2018-05-06,True
7j4wgrvx,m1z8ox10,9d84y36k,None,3007,2017-11-17,True
7j4wgrvx,9dowwzm1,q25gqwjd,None,3559,2018-06-20,True
7j4wgrvx,m1mx7g46,02qo5nyk,None,8189,2018-07-07,False
7j4wgrvx,m1mx7g46,02qo5nyk,None,6187,2018-07-20,False
7j4wgrvx,m1mx7g46,02qo5nyk,None,10380,2018-04-27,False
7j4wgrvx,w6jlzmed,w20qpzod,None,617,2020-03-17,True
