user,game_id,category_id,level_id,time,date,emulated
j5w05zzj,nd2myr10,7kj1oj3k,kwjel7r9,166,2020-10-06,False
j5w05zzj,nd2myr10,7kj1oj3k,69z4op6w,655,2020-10-05,False
j5w05zzj,nd2myr10,7kj1oj3k,owo217vd,264,2020-10-06,False
j5w05zzj,nd2myr10,7kj1oj3k,nwl7xgp9,86,2020-10-04,False
j5w05zzj,nd2myr10,7kj1oj3k,5d73ky59,424,2020-10-06,False
j5w05zzj,nd2myr10,7kj1oj3k,o9xl5169,497,2020-10-06,False
j5w05zzj,nd2myr10,7kj1oj3k,gdrq4p89,104,2020-10-04,False
j5w05zzj,nd2myr10,7kj1oj3k,rdq12zm9,511,2020-10-06,False
j5w05zzj,nd2myr10,7kj1oj3k,ewpqm7l9,131,2020-10-08,False
j5w05zzj,nd2myr10,7kj1oj3k,4958ok29,662,2020-10-06,False
j5w05zzj,nd2myr10,7kj1oj3k,xd15ejqw,258,2020-10-08,False
j5w05zzj,nd2myr10,7kj1oj3k,r9g30yqw,85,2020-10-05,False
j5w05zzj,nd2myr10,7kj1oj3k,5wkrzk59,431,2020-10-08,False
j5w05zzj,nd2myr10,7kj1oj3k,ywe8k2qw,560,2020-10-05,False
