user,game_id,category_id,level_id,time,date,emulated
jop7z5lx,pdvy2odw,5dwy11nk,None,4156,2021-09-02,False
jop7z5lx,pdvy2odw,xk9jw54d,None,2125,2021-03-19,False
jop7z5lx,pdvy2odw,5dwy11nk,None,4467.068,2021-08-13,False
jop7z5lx,pdvy2odw,5dwy11nk,None,4170.03,2021-08-15,False
jop7z5lx,4d79e0l1,rklj4prd,owoyz539,17,2022-11-13,False
jop7z5lx,4d79e0l1,vdomrly2,owoyz539,23,2022-11-13,False
jop7z5lx,o1y9oov6,rklj70wd,None,1247,2021-08-18,False
jop7z5lx,46w3xrq1,vdo8709k,None,51.26,2022-06-26,False
jop7z5lx,m1zjz326,5dwgoenk,None,45,2021-08-23,False
jop7z5lx,m1zjz326,5dwgoenk,None,49,2021-08-17,False
jop7z5lx,76r3j9v6,5dw1l3lk,None,1000,2021-11-14,False
jop7z5lx,76r3j9v6,vdo55oyk,owoj5v39,209,2022-03-21,False
jop7z5lx,76r3j9v6,5dw1l3lk,None,930,2022-01-22,False
jop7z5lx,76r3j9v6,vdo55oyk,rdq8ovgd,203,2021-09-23,False
jop7z5lx,76r3j9v6,vdo55oyk,rdq8ovgd,188,2021-10-18,False
jop7z5lx,76r3j9v6,jdrrrq5d,None,6425,2021-12-04,False
jop7z5lx,76r3j9v6,5dw1l3lk,None,881,2022-01-28,False
jop7z5lx,76r3j9v6,jdrrrq5d,None,4669,2022-07-18,False
jop7z5lx,76r3j9v6,vdo55oyk,29v60vxw,271,2021-09-26,False
jop7z5lx,76r3j9v6,vdo55oyk,29v60vxw,237,2021-12-08,False
jop7z5lx,76r3j9v6,ndx33m5d,None,8105,2022-02-05,False
jop7z5lx,76r3j9v6,vdo55oyk,29v60vxw,256,2021-09-29,False
jop7z5lx,76r3j9v6,jdrrrq5d,None,5675,2021-12-11,False
jop7z5lx,76r3j9v6,vdo55oyk,owoj5v39,213,2022-03-04,False
jop7z5lx,76r3j9v6,vdo55oyk,29v60vxw,249,2021-10-10,False
jop7z5lx,76r3j9v6,vdo55oyk,y9m6gv0w,254,2021-11-14,False
jop7z5lx,76r3j9v6,vdo55oyk,29v60vxw,228,2021-12-26,False
jop7z5lx,76r3j9v6,vdo55oyk,rdq8ovgd,179,2021-12-28,False
jop7z5lx,76r3j9v6,vdo55oyk,29v60vxw,246,2021-10-16,False
jop7z5lx,76r3j9v6,vdo55oyk,rdq8ovgd,183,2021-11-14,False
jop7z5lx,76r3j9v6,vdo55oyk,29v60vxw,226,2021-12-28,False
jop7z5lx,76r3j9v6,vdo55oyk,xd1myoyd,283,2022-03-18,False
jop7z5lx,76r3j9v6,vdo55oyk,owoj5v39,248,2021-11-14,False
jop7z5lx,76r3j9v6,jdrrrq5d,None,5389,2021-12-31,False
jop7z5lx,76r3j9v6,jdrrrq5d,None,5030,2022-03-26,False
jop7z5lx,268wz856,7dgmyrxd,None,272.6,2021-10-09,False
jop7z5lx,268wz856,n2yvn5m2,None,622.41,2021-10-02,False
jop7z5lx,268wz856,7dgmyrxd,None,267.43,2021-10-23,False
jop7z5lx,268wz856,mkexyzxd,None,282,2021-10-09,False
jop7z5lx,268wz856,wkp5no0d,None,268.74,2021-10-03,False
jop7z5lx,46w25gn6,02qr8rzk,None,595,2022-01-05,False
jop7z5lx,4d7neer6,8248gymk,None,1335.57,2022-07-03,False
jop7z5lx,4d7neer6,9kv3m802,None,72.67,2023-02-25,False
