user,game_id,category_id,level_id,time,date,emulated
18v5g0vj,o1y9wo6q,n2y55mko,None,1392,2019-06-03,True
18v5g0vj,o1y9wo6q,n2y55mko,None,1523,2018-10-08,True
18v5g0vj,o1y9wo6q,n2y55mko,None,1344,2020-06-16,True
18v5g0vj,j1npme6p,mkeyl926,None,1989.1,2022-06-03,False
18v5g0vj,j1np0w6p,xd1mxn7d,rw6vxkr9,15.2,2016-12-05,True
18v5g0vj,j1np0w6p,xd1mxn7d,xd46zv29,17.96,2016-12-04,True
18v5g0vj,j1np0w6p,xd1mxn7d,xd46zv29,10.43,2016-12-04,True
18v5g0vj,j1lzl76g,9d8p7wwk,5wk38294,50.16,2017-07-10,True
18v5g0vj,4d77gld7,z276p8zd,None,2668,2017-12-30,True
18v5g0vj,4d77gld7,q25q4m82,None,1462.62,2017-10-10,True
18v5g0vj,4d77gld7,q25q4m82,None,1351,2017-10-13,True
18v5g0vj,4d77gld7,q25q4m82,None,1430.86,2017-10-12,True
18v5g0vj,4d77gld7,q25q4m82,None,1544,2017-10-09,True
