user,game_id,category_id,level_id,time,date,emulated
v8l6e9v8,m1zklz10,wk6j3eed,None,4537,2021-09-16,False
v8l6e9v8,m1zklz10,wk6j3eed,None,4749,2021-09-15,False
v8l6e9v8,m1zoemd0,9d8v96lk,None,3134.99,2022-10-24,False
v8l6e9v8,m1zoemd0,xd1mpewd,None,5278,2021-04-08,False
v8l6e9v8,m1zoemd0,xd1mpewd,None,5374,2020-09-17,False
v8l6e9v8,m1zoemd0,9d8v96lk,None,3321,2019-11-18,False
v8l6e9v8,m1zoemd0,ndx8qmvk,None,7394,2019-05-17,False
v8l6e9v8,m1zoemd0,xd1mpewd,None,5443,2019-04-19,False
v8l6e9v8,m1zoemd0,9d8v96lk,None,189960,2022-02-03,False
v8l6e9v8,m1zoemd0,ndx8qmvk,None,5375.072,2021-03-07,False
v8l6e9v8,m1zoemd0,wdmqjw32,None,2445,2020-06-01,False
v8l6e9v8,m1zoemd0,ndx8qmvk,None,6229,2019-10-13,False
v8l6e9v8,m1zoemd0,ndx8qmvk,None,7563,2019-05-13,False
v8l6e9v8,m1zoemd0,ndx8qmvk,None,10475,2019-02-07,False
v8l6e9v8,m1zoemd0,9d8v96lk,None,3050,2023-02-21,False
v8l6e9v8,m1zoemd0,ndx8qmvk,None,5180,2021-08-18,False
v8l6e9v8,m1zoemd0,ndx8qmvk,None,5675,2021-02-12,False
v8l6e9v8,m1zoemd0,ndx8qmvk,None,5791,2020-04-19,False
v8l6e9v8,m1zoemd0,ndx8qmvk,None,6706,2019-10-09,False
v8l6e9v8,m1zoemd0,ndx8qmvk,None,8363,2019-05-12,False
v8l6e9v8,m1zoemd0,xd1mpewd,None,5480.25,2018-11-27,False
v8l6e9v8,m1zoemd0,9d8v96lk,None,3046,2023-03-04,False
v8l6e9v8,m1zoemd0,ndx8qmvk,None,5180,2021-08-17,False
v8l6e9v8,m1zoemd0,xd1mpewd,None,5296,2020-10-23,False
v8l6e9v8,m1zoemd0,ndx8qmvk,None,5889,2020-02-28,False
v8l6e9v8,m1zoemd0,9d8v96lk,None,3370,2019-10-03,False
v8l6e9v8,m1zoemd0,ndx8qmvk,None,8843,2019-04-24,False
v8l6e9v8,m1zoemd0,xd1mpewd,None,5480,2018-11-27,False
v8l6e9v8,m1zoemd0,ndx8qmvk,None,5180,2021-08-17,False
v8l6e9v8,m1zoemd0,xd1mpewd,None,7132.018,2020-10-18,False
v8l6e9v8,m1zoemd0,xd1mpewd,None,5760,2020-02-13,False
v8l6e9v8,m1zoemd0,9d8v96lk,None,3395.029,2019-09-24,False
v8l6e9v8,m1zoemd0,ndx8qmvk,None,8843,2019-04-24,False
v8l6e9v8,m1zoemd0,xd1mpewd,None,5520,2018-11-20,False
v8l6e9v8,m1zoemd0,ndx8qmvk,None,5180,2021-08-17,False
v8l6e9v8,m1zoemd0,xd1mpewd,None,5332.018,2020-10-18,False
v8l6e9v8,m1zoemd0,xd1mpewd,None,5376,2020-02-13,False
v8l6e9v8,m1zoemd0,9d8v96lk,None,3428.094,2019-09-12,False
v8l6e9v8,m1zoemd0,ndx8qmvk,None,9475,2019-04-23,False
v8l6e9v8,m1zoemd0,xd1mpewd,None,5533,2018-11-20,False
v8l6e9v8,m1zoemd0,xd1mpewd,None,5194,2021-08-14,False
v8l6e9v8,m1zoemd0,xd1mpewd,None,5354,2020-10-15,False
v8l6e9v8,m1zoemd0,9d8v96lk,None,3260.092,2020-02-09,False
v8l6e9v8,m1zoemd0,9d8v96lk,None,3503,2019-09-09,False
v8l6e9v8,m1zoemd0,ndx8qmvk,None,9475,2019-04-23,False
v8l6e9v8,m1zoemd0,xd1mpewd,None,5533.58,2018-11-20,False
v8l6e9v8,m1zoemd0,9d8v96lk,None,3088,2022-11-15,False
v8l6e9v8,m1zoemd0,9d8v96lk,None,3176.05,2021-06-27,False
v8l6e9v8,m1zoemd0,xd1mpewd,None,5361.022,2020-09-23,False
v8l6e9v8,m1zoemd0,9d8v96lk,None,3275.69,2020-01-04,False
v8l6e9v8,m1zoemd0,ndx8qmvk,None,7137,2019-06-04,False
v8l6e9v8,m1zoemd0,ndx8qmvk,None,9956,2019-04-20,False
v8l6e9v8,m1zoemd0,xd1mpewd,None,5578.65,2018-10-20,False
v8l6e9v8,76rxw8l6,zd37ejn2,None,4543,2021-04-20,False
v8l6e9v8,76rxw8l6,zd37ejn2,None,4354,2021-05-03,False
