user,game_id,category_id,level_id,time,date,emulated
jml4epo8,268jg5dp,ndx8l7ok,None,981,2021-12-08,True
jml4epo8,268jg5dp,vdo4g862,None,912,2022-01-07,False
jml4epo8,268jg5dp,mkeyov92,xd455mpw,113.331,2022-02-17,False
jml4epo8,268jg5dp,wkpye1jk,None,872,2022-10-16,False
jml4epo8,268jg5dp,mkeyov92,xd0eej19,172.267,2022-10-24,False
jml4epo8,268jg5dp,ndx8l7ok,None,969,2021-12-10,True
jml4epo8,268jg5dp,w20zmvjd,None,860,2022-01-20,False
jml4epo8,268jg5dp,wkpye1jk,None,886,2022-02-19,False
jml4epo8,268jg5dp,vdo4g862,None,880,2022-10-16,False
jml4epo8,268jg5dp,mkeyov92,rw677079,146.287,2022-10-24,False
jml4epo8,268jg5dp,ndx8l7ok,None,949,2021-12-11,True
jml4epo8,268jg5dp,wdmqole2,None,838,2022-01-21,False
jml4epo8,268jg5dp,ndx8l7ok,None,912,2022-02-19,False
jml4epo8,268jg5dp,wdmqole2,None,817,2022-10-16,False
jml4epo8,268jg5dp,ndx8l7ok,None,888,2022-10-26,False
jml4epo8,268jg5dp,w20zmvjd,None,926,2021-12-11,True
jml4epo8,268jg5dp,wkpye1jk,None,903,2022-01-21,False
jml4epo8,268jg5dp,mkeyov92,z98oo0ld,152.523,2022-02-19,False
jml4epo8,268jg5dp,mkeyov92,rw677079,146.493,2022-10-21,False
jml4epo8,268jg5dp,mkeyov92,rw677079,143.55,2022-10-27,False
jml4epo8,268jg5dp,ndx8l7ok,None,1029,2021-11-06,True
jml4epo8,268jg5dp,wdmqole2,None,902,2021-12-16,True
jml4epo8,268jg5dp,vdo4g862,None,904,2022-02-03,False
jml4epo8,268jg5dp,mkeyov92,xd455mpw,111.798,2022-02-19,False
jml4epo8,268jg5dp,mkeyov92,n93xxpe9,202.784,2022-10-21,False
jml4epo8,268jg5dp,ndx8l7ok,None,881,2022-10-27,False
jml4epo8,268jg5dp,ndx8l7ok,None,1005,2021-12-03,True
jml4epo8,268jg5dp,w20zmvjd,None,871,2021-12-16,True
jml4epo8,268jg5dp,vdo4g862,None,888,2022-02-10,False
jml4epo8,268jg5dp,mkeyov92,rw677079,150.367,2022-02-19,False
jml4epo8,268jg5dp,mkeyov92,xd455mpw,109.464,2022-10-23,False
jml4epo8,268jg5dp,ndx8l7ok,None,875,2022-11-01,False
jml4epo8,268jg5dp,w20zmvjd,None,949,2021-12-03,True
jml4epo8,268jg5dp,ndx8l7ok,None,925,2021-12-16,True
jml4epo8,268jg5dp,w20zmvjd,None,825,2022-02-11,False
jml4epo8,268jg5dp,mkeyov92,xd455mpw,110.331,2022-02-22,False
jml4epo8,268jg5dp,ndx8l7ok,None,899,2022-10-23,False
jml4epo8,268jg5dp,mkeyov92,z98oo0ld,151.847,2022-11-01,False
jml4epo8,268jg5dp,ndx8l7ok,None,999,2021-12-07,True
jml4epo8,268jg5dp,wkpye1jk,None,919,2022-01-07,False
jml4epo8,268jg5dp,wkpye1jk,None,890,2022-02-11,False
jml4epo8,268jg5dp,ndx8l7ok,None,907,2022-03-03,False
jml4epo8,268jg5dp,mkeyov92,xd455mpw,109.431,2022-10-24,False
jml4epo8,268jg5dp,wdmqole2,None,803,2022-11-02,False
jml4epo8,y654v00d,mke41w82,None,741,2022-11-16,True
jml4epo8,y654v00d,5dwg3qek,None,736,2022-11-18,True
jml4epo8,y654v00d,wk68qrq2,None,724,2022-11-18,True
