user,game_id,category_id,level_id,time,date,emulated
jmzqn2ex,j1lqp476,ndxnw11k,None,318,2023-01-23,False
jmzqn2ex,j1lqp476,xd1q7zr2,None,93,2023-02-01,False
jmzqn2ex,j1lqp476,jdzn48gd,None,59,2023-03-11,False
jmzqn2ex,j1lqp476,7kj41xnk,None,10.879,2023-03-19,False
jmzqn2ex,j1lqp476,wdmr18xk,None,220,2023-01-21,False
jmzqn2ex,j1lqp476,jdzn48gd,None,60,2023-01-27,False
jmzqn2ex,j1lqp476,zd3r7zyd,None,23,2023-03-11,False
jmzqn2ex,j1lqp476,jdzn48gd,None,62,2023-01-16,False
jmzqn2ex,j1lqp476,jdzn48gd,None,64,2023-01-11,False
jmzqn2ex,j1lqp476,zd3r7zyd,None,23,2023-03-11,False
jmzqn2ex,j1lqp476,02qrxoyk,None,36,2023-01-16,False
jmzqn2ex,j1lqp476,zd3r7zyd,None,29,2023-01-05,False
jmzqn2ex,j1lqp476,02qw81j2,None,142,2023-03-19,False
jmzqn2ex,j1lqp476,xd1q7zr2,None,93,2023-02-01,False
jmzqn2ex,j1lqp476,jdzn48gd,None,64,2023-01-11,False
jmzqn2ex,j1lqp476,02qrxoyk,None,34,2023-01-27,False
jmzqn2ex,j1lqp476,02qw81j2,None,142,2023-03-19,False
jmzqn2ex,j1lqp476,jdzn48gd,None,60,2023-01-27,False
jmzqn2ex,j1lqp476,02qrxoyk,None,37,2023-01-05,False
jmzqn2ex,j1lqp476,wdmr18xk,None,220,2023-01-21,False
jmzqn2ex,j1lqp476,xd15x7r2,None,479,2023-03-19,False
jmzqn2ex,j1lqp476,02qrxoyk,None,34,2023-01-27,False
jmzqn2ex,j1lqp476,zd3r7zyd,None,29,2023-01-05,False
jmzqn2ex,j1lqp476,wdmr18xk,None,231,2023-01-26,False
jmzqn2ex,j1lqp476,xd15x7r2,None,479,2023-03-19,False
jmzqn2ex,j1lqp476,wdmr18xk,None,231,2023-01-26,False
jmzqn2ex,j1lqp476,zd3r7zyd,None,29,2023-01-05,False
jmzqn2ex,j1lqp476,jdzn48gd,None,59,2023-03-11,False
jmzqn2ex,j1lqp476,7kj41xnk,None,10.879,2023-03-19,False
