user,game_id,category_id,level_id,time,date,emulated
jonq1g08,o1y9wo6q,n2y55mko,None,1248,2022-12-30,True
jonq1g08,o1y9wo6q,n2y55mko,None,1217,2022-12-30,True
jonq1g08,o1y9wo6q,n2y55mko,None,1209,2022-12-31,True
jonq1g08,o1y9wo6q,n2y55mko,None,1175,2023-01-01,True
jonq1g08,o1y9wo6q,n2y55mko,None,1299,2022-12-26,True
jonq1g08,o1y9wo6q,n2y55mko,None,1276,2022-12-28,True
jonq1g08,o1y9wo6q,n2y55mko,None,1271,2022-12-30,True
jonq1g08,yd4okg51,9d86lxq2,None,364,2023-01-05,True
jonq1g08,k6q4rqzd,9kv7gz8k,None,50,2022-12-27,False
jonq1g08,j1ll2w41,9kv7z7ek,None,184,2023-01-03,True
jonq1g08,kdkz02xd,5dw7mlek,None,150,2023-01-03,True
jonq1g08,4d79yjl1,zd3oo9ed,None,71,2023-01-09,False
jonq1g08,kdkmmeq1,jdr96v5d,None,1142,2023-01-02,True
