user,game_id,category_id,level_id,time,date,emulated
qxk19o6j,l3dxogdy,q25oz7gk,None,600,2018-05-02,False
qxk19o6j,l3dxogdy,824xzrnd,None,527,2018-05-05,False
qxk19o6j,l3dxogdy,jdrqy7lk,None,712,2018-05-03,False
qxk19o6j,l3dxogdy,9d8pzglk,None,773,2018-05-03,False
qxk19o6j,8m1z8x10,zd31lv2n,None,110,2017-06-23,False
qxk19o6j,8m1z8x10,zd31lv2n,None,93.59,2017-11-23,False
qxk19o6j,8m1z8x10,7dggmpd4,None,2403.97,2018-06-24,False
qxk19o6j,8m1z8x10,7dggmpd4,None,2678.4,2017-10-17,False
qxk19o6j,8m1z8x10,zd31lv2n,None,94.69,2017-10-17,False
qxk19o6j,8m1z8x10,824xlwnd,None,5437,2018-03-24,False
qxk19o6j,8m1z8x10,zd31lv2n,None,106.22,2017-06-23,False
qxk19o6j,8m1z8x10,zd31lv2n,None,95.7,2017-07-01,False
qxk19o6j,8m1z8x10,zd31lv2n,None,99.98,2017-06-23,False
qxk19o6j,8m1z8x10,9d80j32n,None,471.07,2018-03-30,False
qxk19o6j,29d3z91l,jdz5nvdv,None,399.25,2017-11-23,False
qxk19o6j,29d3z91l,jdz5nvdv,None,456,2017-04-21,False
qxk19o6j,29d3z91l,jdz5nvdv,None,449,2017-04-28,False
qxk19o6j,9d3rnedl,jdzn8rdv,29vjql9v,22,2017-05-28,False
qxk19o6j,9d3rnedl,jdrnxnk6,n938jnw0,62,2017-05-28,False
qxk19o6j,9d3rnedl,q251qjdo,n938jnw0,66,2017-05-28,False
qxk19o6j,9d3rnedl,q251qjdo,xd0l5xdq,41,2017-05-28,False
qxk19o6j,9d3rnedl,jdrnxnk6,xd0l5xdq,41,2017-05-28,False
qxk19o6j,9d3rnedl,jdrnxnk6,gdrg3lwz,59,2017-05-28,False
qxk19o6j,9d3rnedl,jdrnxnk6,gdrg4zwz,34,2017-05-28,False
qxk19o6j,9d3rnedl,jdrnxnk6,69zxvld1,124,2017-05-28,False
qxk19o6j,9d3rnedl,jdrnxnk6,5wk872w4,24,2017-05-28,False
qxk19o6j,9d3rnedl,jdrnxnk6,5d7lg69y,38,2017-05-28,False
qxk19o6j,9d3rnedl,q251qjdo,5d7lg69y,33,2017-05-28,False
qxk19o6j,9d3rnedl,jdzn8rdv,5d7lg69y,37,2017-05-28,False
qxk19o6j,9d3rnedl,jdzn8rdv,gdrg3lwz,84,2017-05-28,False
qxk19o6j,9d3rnedl,zdny4nkq,gdrg3lwz,73,2017-05-28,False
qxk19o6j,9d3rnedl,jdrnxnk6,69zxggd1,54,2017-05-28,False
qxk19o6j,9d3rnedl,q251qjdo,gdrg3lwz,64,2017-05-28,False
qxk19o6j,9d3rnedl,jdzn8rdv,xd0l5xdq,45,2017-05-28,False
qxk19o6j,9d3rnedl,jdrnxnk6,495y73wp,57,2017-05-28,False
qxk19o6j,9d3rnedl,jdrnxnk6,5wk83pw4,42,2017-05-28,False
qxk19o6j,9d3rnedl,zdny4nkq,gdrg4zwz,31,2017-05-28,False
qxk19o6j,9d3rnedl,jdzn8rdv,gdrg4zwz,31,2017-05-28,False
qxk19o6j,9d3rnedl,jdzn8rdv,ldyj7zd3,32,2017-05-28,False
qxk19o6j,9d3rnedl,jdrnxnk6,rdqgk29x,69,2017-05-28,False
qxk19o6j,9d3rnedl,q251qjdo,rdqgk29x,67,2017-05-28,False
qxk19o6j,9d3rnedl,jdzn8rdv,rdqgk29x,70,2017-05-28,False
qxk19o6j,9d3rnedl,q251qjdo,rdnrj7wm,83,2017-05-29,False
qxk19o6j,9d3rnedl,jdrnxnk6,rdnrj7wm,60,2017-05-29,False
qxk19o6j,9d3rnedl,jdrnxnk6,xd16n59o,66,2017-06-17,False
qxk19o6j,9d3rnedl,jdzn8rdv,rw6r6rw7,40,2017-06-17,False
qxk19o6j,9d3rnedl,jdrnxnk6,rdnr1qwm,64,2017-06-18,False
qxk19o6j,9d3rnedl,zdny4nkq,rdnr1qwm,62,2017-06-18,False
qxk19o6j,9d3rnedl,q251qjdo,rdnr1qwm,63,2017-06-18,False
qxk19o6j,9d3rnedl,jdzn8rdv,rdnr1qwm,69,2017-06-18,False
qxk19o6j,9d3rnedl,jdrnxnk6,495y13wp,105,2017-06-24,False
qxk19o6j,9d3rnedl,jdzn8rdv,495y13wp,99,2017-06-24,False
qxk19o6j,9d3rnedl,jdrnxnk6,rw6rjgw7,62,2017-06-25,False
qxk19o6j,9d3rnedl,jdrnxnk6,ldyjnrd3,20,2017-06-25,False
qxk19o6j,9d3rnedl,jdzn8rdv,rdnlkvwm,94,2017-06-25,False
qxk19o6j,9d3rnedl,jdrnxnk6,rdnlkvwm,97,2017-06-25,False
qxk19o6j,9d3rnedl,q251qjdo,rdnlkvwm,91,2017-06-26,False
qxk19o6j,9d3rnedl,jdrnxnk6,5d7lg69y,30,2017-07-12,False
qxk19o6j,9d3rnedl,jdrnxnk6,ldyjzkd3,22,2017-07-15,False
qxk19o6j,9d3rnedl,jdrnxnk6,xd16n59o,54,2017-07-15,False
qxk19o6j,9d3rnedl,jdrnxnk6,5923x3d6,33,2017-07-15,False
qxk19o6j,9d3rnedl,q251qjdo,5923x3d6,37,2017-07-15,False
qxk19o6j,9d3rnedl,zdny4nkq,5923x3d6,42,2017-07-15,False
qxk19o6j,9d3rnedl,jdzn8rdv,5923x3d6,47,2017-07-15,False
qxk19o6j,9d3rnedl,jdrnxnk6,o9xkv0wl,93,2017-07-15,False
qxk19o6j,9d3rnedl,jdrnxnk6,kwj327dg,96,2017-07-15,False
qxk19o6j,9d3rnedl,q251qjdo,xd16e59o,34,2017-07-26,False
qxk19o6j,9d3rnedl,zdny4nkq,xd16e59o,29,2017-07-26,False
qxk19o6j,9d3rnedl,jdrnxnk6,xd16e59o,35,2017-07-26,False
qxk19o6j,9d3rnedl,jdrnxnk6,nwlnqedv,35,2017-07-26,False
qxk19o6j,9d3rnedl,zdny4nkq,5d7l0g9y,21,2017-07-27,False
qxk19o6j,9d3rnedl,jdrnxnk6,n938rzw0,44,2017-09-11,False
qxk19o6j,9d3rnedl,q251qjdo,n938rzw0,44,2017-09-11,False
qxk19o6j,9d3rnedl,jdzn8rdv,xd0lz4dq,25,2017-09-12,False
qxk19o6j,9d3rnedl,zdny4nkq,xd0lz4dq,41,2017-09-12,False
qxk19o6j,9d3rnedl,q251qjdo,495y13wp,95,2017-06-24,False
qxk19o6j,9d3rnedl,zdny4nkq,rw6rjgw7,73,2017-09-12,False
qxk19o6j,9d3rnedl,zdny4nkq,5wk83pw4,49,2017-06-17,False
qxk19o6j,9d3rnedl,jdrnxnk6,rdnry7wm,50,2017-05-28,False
qxk19o6j,9d3rnedl,q251qjdo,495rvjdp,52,2018-03-25,False
qxk19o6j,9d3rnedl,jdrnxnk6,29vjql9v,20,2017-09-11,False
qxk19o6j,9d3rnedl,jdrnxnk6,gdrg3lwz,54,2017-09-11,False
qxk19o6j,9d3rnedl,jdzn8rdv,5wk872w4,26,2017-05-28,False
qxk19o6j,9d3rnedl,zdny4nkq,n938rzw0,43,2017-09-11,False
qxk19o6j,9d3rnedl,q251qjdo,5d7lg69y,31,2017-07-12,False
qxk19o6j,9d3rnedl,zdny4nkq,29vjql9v,26,2017-05-28,False
qxk19o6j,9d3rnedl,q251qjdo,5d7lg69y,32,2017-06-24,False
qxk19o6j,9d3rnedl,jdrnxnk6,29vjql9v,24,2017-05-28,False
qxk19o6j,9d3rnedl,zdny4nkq,ldyjnrd3,24,2018-03-24,False
qxk19o6j,9d3rnedl,jdrnxnk6,ldyj7zd3,32,2017-05-28,False
qxk19o6j,9d3rnedl,jdrnxnk6,5d7l0g9y,17,2017-09-11,False
qxk19o6j,9d3rnedl,jdrnxnk6,69zxygd1,61,2017-09-11,False
qxk19o6j,9d3rnedl,zdny4nkq,r9gro5w2,118,2017-05-28,False
qxk19o6j,9d3rnedl,jdrnxnk6,r9gro5w2,90,2017-09-11,False
qxk19o6j,9d3rnedl,jdrnxnk6,5d7lk69y,25,2017-07-26,False
qxk19o6j,9d3rnedl,q251qjdo,ywen7ywl,80,2017-09-11,False
qxk19o6j,9d3rnedl,q251qjdo,gdrg4zwz,34,2017-05-28,False
