user,game_id,category_id,level_id,time,date,emulated
j5w5evnj,j1lore1g,9d893l2n,None,18136,2014-11-10,False
j5w5evnj,m1zoemd0,9d8v96lk,None,5729,2021-11-16,False
j5w5evnj,76rxw8l6,824rmjgd,None,10077.097,2021-10-03,False
j5w5evnj,3dxkz0v1,9kv83mjd,None,5438,2022-01-12,False
j5w5evnj,3dxkz0v1,9kv83mjd,None,4791,2022-05-04,False
j5w5evnj,3dxkz0v1,5dw1v5nk,None,5877,2022-06-18,False
j5w5evnj,3dxkz0v1,mkex8zxd,None,7365,2023-02-06,False
j5w5evnj,3dxkz0v1,9kvrw802,None,457,2023-03-19,False
j5w5evnj,3dxkz0v1,9kv83mjd,None,5569,2022-01-10,False
j5w5evnj,3dxkz0v1,5dw1v5nk,None,5576,2022-04-18,False
j5w5evnj,3dxkz0v1,5dw1v5nk,None,5337,2022-06-19,False
j5w5evnj,3dxkz0v1,mkex8zxd,None,7147,2023-02-14,False
j5w5evnj,3dxkz0v1,9kv83mjd,None,5654,2022-01-09,False
j5w5evnj,3dxkz0v1,5dw1v5nk,None,5057,2022-05-16,False
j5w5evnj,3dxkz0v1,5dw1v5nk,None,5715,2022-06-19,False
j5w5evnj,3dxkz0v1,9kvrw802,None,509,2022-05-10,False
j5w5evnj,3dxkz0v1,9kv83mjd,None,5054,2022-04-03,False
j5w5evnj,3dxkz0v1,9kv83mjd,None,6052,2021-12-15,False
j5w5evnj,3dxkz0v1,9kvrw802,None,404,2022-05-08,False
j5w5evnj,3dxkz0v1,9kv83mjd,None,5149,2022-03-21,False
j5w5evnj,3dxkz0v1,9kv83mjd,None,5936,2021-12-10,False
j5w5evnj,3dxkz0v1,ndx3qjod,None,5078,2023-01-18,False
j5w5evnj,3dxkz0v1,9kvrw802,None,467,2022-04-22,False
j5w5evnj,3dxkz0v1,9kv83mjd,None,5273,2022-02-16,False
j5w5evnj,3dxkz0v1,9kv83mjd,None,6292,2021-12-05,False
j5w5evnj,3dxkz0v1,9kv83mjd,None,4697,2022-05-29,False
j5w5evnj,3dxkz0v1,mkex8zxd,None,7450,2023-01-23,False
j5w5evnj,3dxkz0v1,ndx3z4jd,None,6308,2022-05-10,False
j5w5evnj,3dxkz0v1,9kv83mjd,None,5384,2022-01-31,False
j5w5evnj,3dxkz0v1,9kv83mjd,None,7066,2021-12-01,False
j5w5evnj,3dxkz0v1,9kv83mjd,None,4921,2022-06-06,False
j5w5evnj,3dxkz0v1,ndx3z4jd,None,5823,2022-11-06,False
j5w5evnj,3dxkz0v1,mkex8zxd,None,9511,2023-02-28,False
j5w5evnj,3dxkz0v1,9kv83mjd,None,5363,2022-01-16,False
j5w5evnj,3dxkz0v1,5dw1v5nk,None,5934,2022-01-25,False
j5w5evnj,3dxkz0v1,ndx3z4jd,None,5726,2022-05-22,False
j5w5evnj,3dxkz0v1,9kv83mjd,None,4894,2023-03-01,False
j5w5evnj,268wpjo6,wdm5x7e2,None,417,2021-09-03,False
j5w5evnj,268wpjo6,wdm5x7e2,None,412,2022-02-07,False
j5w5evnj,268wpjo6,wdm5x7e2,None,482,2021-09-01,True
j5w5evnj,268wpjo6,wdm5x7e2,None,407,2022-02-07,True
j5w5evnj,268wpjo6,wdm5x7e2,None,459,2021-09-02,True
j5w5evnj,268wpjo6,wdm5x7e2,None,434,2021-09-02,True
j5w5evnj,268wpjo6,wdm5x7e2,None,430,2021-09-03,True
j5w5evnj,nd2838rd,zd35o08k,None,6162,2022-04-20,False
