user,game_id,category_id,level_id,time,date,emulated
kj95orw8,om1mx362,7kjvmgk3,None,4111,2017-02-12,False
kj95orw8,om1mx362,7kjvmgk3,None,4637,2017-01-20,False
kj95orw8,om1mx362,7kjvmgk3,None,4158,2017-02-12,False
kj95orw8,om1mx362,7kjvmgk3,None,4216,2017-02-11,False
kj95orw8,om1mx362,7kjvmgk3,None,4233,2017-02-02,False
kj95orw8,om1mx362,7kjvmgk3,None,4290,2017-01-31,False
kj95orw8,om1mx362,7kjvmgk3,None,4387,2017-01-31,False
kj95orw8,om1mx362,7kjvmgk3,None,4501,2017-01-20,False
kj95orw8,om1mx362,7kjvmgk3,None,4901,2017-01-20,False
kj95orw8,m1mxx362,zd3ymr2n,None,3657,2021-04-28,False
kj95orw8,m1mxx362,zd3ymr2n,None,3612,2021-11-14,False
kj95orw8,m1mxx362,zd3ymr2n,None,3569,2021-11-14,False
kj95orw8,m1mxx362,zd3ymr2n,None,4767,2020-08-02,False
kj95orw8,m1mxx362,zd3ymr2n,None,5728,2020-07-24,False
kj95orw8,m1mxx362,zd3ymr2n,None,4324,2021-04-03,False
kj95orw8,m1mxx362,zd3ymr2n,None,3783,2021-04-26,False
kj95orw8,m1zjx260,wdm644ok,None,2568,2021-12-09,False
kj95orw8,m1zjx260,wdm644ok,None,2448,2021-12-10,False
kj95orw8,m1zjx260,wdm644ok,None,2326,2021-12-13,False
kj95orw8,m1zjx260,wdm644ok,None,2233,2021-12-14,False
kj95orw8,m1zjx260,wdm644ok,None,2116,2021-12-18,False
