user,game_id,category_id,level_id,time,date,emulated
dx33nmqx,ldep0513,wk6j3lxd,69zr6j6d,179,2021-11-29,False
dx33nmqx,ldep0513,wk6j3lxd,r9gzn5qd,165,2021-11-29,False
dx33nmqx,ldep0513,wk6j3lxd,o9x2oq6w,384,2022-01-13,False
dx33nmqx,ldep0513,02q3o99k,None,3232,2021-11-12,False
dx33nmqx,ldep0513,wk6j3lxd,69zr6j6d,213,2017-01-22,False
dx33nmqx,ldep0513,824gj5e2,None,12643,2020-05-16,False
dx33nmqx,ldep0513,02q3o99k,None,1766,2021-11-01,False
dx33nmqx,ldep0513,02q3o99k,None,4517,2021-11-10,False
dx33nmqx,4d79wl31,ndx57y1k,None,3630,2021-01-01,False
dx33nmqx,4d79wl31,ndx57y1k,None,3695,2020-12-26,False
dx33nmqx,4d79wl31,ndx57y1k,None,3742,2020-12-25,False
dx33nmqx,4d79wl31,ndx57y1k,None,3954,2020-12-22,False
dx33nmqx,4d79wl31,ndx57y1k,None,3878,2020-12-22,False
dx33nmqx,4d79wl31,ndx57y1k,None,4121,2020-12-21,False
dx33nmqx,4d79wl31,ndx57y1k,None,3541,2021-01-16,False
dx33nmqx,4d79wl31,ndx57y1k,None,3573,2021-01-07,False
