user,game_id,category_id,level_id,time,date,emulated
8v5g4y2j,o1y9j9v6,7kjpl1gk,None,4506.598,2019-12-18,False
8v5g4y2j,o1y9j9v6,7kjpl1gk,None,3526.497,2019-12-19,False
8v5g4y2j,o6glg48d,n2ygqo12,z98g4ylw,132.9,2020-06-17,False
8v5g4y2j,o6glg48d,ndx4p7r2,xd036m1d,223.92,2020-06-15,False
8v5g4y2j,o6glg48d,7kj6v1z2,None,2157,2020-07-08,False
8v5g4y2j,o6glg48d,9d83j432,None,4275,2020-06-22,False
8v5g4y2j,o6glg48d,n2ygqo12,n93yzved,119.11,2021-03-18,False
8v5g4y2j,o6glg48d,n2ygqo12,o9x3r519,39.01,2021-03-18,False
8v5g4y2j,o6glg48d,5dwgj60k,r9g1q0k9,107.44,2020-06-17,False
8v5g4y2j,o6glg48d,ndx4p7r2,r9g1q0k9,66.06,2020-06-15,False
8v5g4y2j,o6glg48d,7kj6v1z2,None,2397,2020-07-06,False
8v5g4y2j,o6glg48d,9d83j432,None,18784,2020-06-21,False
8v5g4y2j,o6glg48d,7kj6v1z2,None,1888,2021-04-23,False
8v5g4y2j,o6glg48d,n2ygqo12,495lxojd,48.06,2021-03-18,False
8v5g4y2j,o6glg48d,n2ygqo12,ywemxrrd,120.67,2021-03-18,False
8v5g4y2j,o6glg48d,5dwgj60k,nwlp4qr9,4011.04,2020-06-17,False
8v5g4y2j,o6glg48d,ndx4p7r2,r9g1q0k9,138,2020-06-15,False
8v5g4y2j,o6glg48d,9d83j432,None,2804,2020-07-06,False
8v5g4y2j,o6glg48d,9d83j432,None,18784,2020-06-21,False
8v5g4y2j,o6glg48d,n2ygqo12,z98g4ylw,130.7,2021-03-18,False
8v5g4y2j,o6glg48d,n2ygqo12,rdq5421d,28.09,2021-03-18,False
8v5g4y2j,o6glg48d,ndx4p7r2,495lxojd,220.86,2020-06-17,False
8v5g4y2j,o6glg48d,ndx4p7r2,r9g1q0k9,57.8,2020-06-15,False
8v5g4y2j,o6glg48d,xd1v7m7d,None,2236,2020-07-04,False
8v5g4y2j,o6glg48d,n2ygqo12,xd4rg4p9,50.64,2021-03-18,False
8v5g4y2j,o6glg48d,n2ygqo12,rdn246vd,56.87,2021-03-18,False
8v5g4y2j,o6glg48d,n2ygqo12,xd036m1d,68.7,2021-02-22,False
8v5g4y2j,o6glg48d,ndx4p7r2,r9g1q0k9,106.18,2020-06-16,False
8v5g4y2j,o6glg48d,ndx4p7r2,r9g1q0k9,114.03,2020-06-15,False
8v5g4y2j,o6glg48d,9d83j432,None,3195,2020-07-01,False
8v5g4y2j,o6glg48d,n2ygqo12,xd036m1d,58.22,2021-03-18,False
8v5g4y2j,o6glg48d,n2ygqo12,ldy8lnzw,111.87,2021-03-18,False
8v5g4y2j,o6glg48d,n2ygqo12,rw6e587d,99.14,2021-02-22,False
8v5g4y2j,o6glg48d,ndx4p7r2,o9x3r519,841.84,2020-06-16,False
8v5g4y2j,o6glg48d,7dg686lk,o9x3r519,189.2,2020-06-14,False
8v5g4y2j,o6glg48d,xd1v7m7d,None,547.067,2020-07-01,False
8v5g4y2j,o6glg48d,n2ygqo12,69zneyo9,78.68,2021-03-18,False
8v5g4y2j,o6glg48d,n2ygqo12,owoqvxod,37,2021-03-18,False
8v5g4y2j,o6glg48d,n2ygqo12,n93yzved,125.45,2021-02-22,False
8v5g4y2j,o6glg48d,n2ygqo12,rdq5vrmd,272.167,2020-07-01,False
8v5g4y2j,o6glg48d,ndx4p7r2,xd036m1d,186.15,2020-06-16,False
8v5g4y2j,o6glg48d,5dwgj60k,ldy8lnzw,506.24,2020-06-13,False
8v5g4y2j,o6glg48d,xd1v7m7d,None,376.033,2020-07-01,False
8v5g4y2j,o6glg48d,n2ygqo12,rw6e587d,87.3,2021-03-18,False
8v5g4y2j,o6glg48d,n2ygqo12,gdr16mzw,84.25,2021-03-18,False
8v5g4y2j,o6glg48d,mkel1w8d,None,1561,2021-01-23,False
8v5g4y2j,o6glg48d,n2ygqo12,5d7z055w,299.867,2020-07-01,False
8v5g4y2j,o6glg48d,5dwgj60k,o9x3r519,132.57,2020-06-15,False
8v5g4y2j,o6glg48d,5dwgj60k,ldy8lnzw,2785.867,2020-06-13,False
8v5g4y2j,o6glg48d,xd1v7m7d,None,212.1,2020-06-30,False
8v5g4y2j,o6glg48d,n2ygqo12,r9g1q0k9,26.1,2021-03-18,False
8v5g4y2j,o6glg48d,n2ygqo12,nwlp4qr9,141.4,2021-03-18,False
8v5g4y2j,o6glg48d,mkel1w8d,None,2435,2020-06-07,False
8v5g4y2j,w6jl255d,q25ezxv2,None,4275,2020-06-22,False
8v5g4y2j,w6jl255d,xd14zjrd,None,1587,2021-04-23,False
8v5g4y2j,w6jl255d,jdz6xeg2,None,18784,2021-02-07,False
8v5g4y2j,w6jl255d,jdz6xeg2,None,18784,2020-06-21,False
8v5g4y2j,w6jl255d,jdz6xeg2,None,18784,2020-06-21,False
8v5g4y2j,w6jl255d,q25ezxv2,None,2804,2020-07-06,False
8v5g4y2j,w6jl255d,q25ezxv2,None,3195,2020-07-01,False
