user,game_id,category_id,level_id,time,date,emulated
18qm45dx,v1ppq818,n2yn37ko,owoe7yd6,1005,2018-11-25,False
18qm45dx,v1ppq818,n2yn37ko,5wknkqw4,725,2018-11-28,False
18qm45dx,v1ppq818,ndxn1okq,ewpzpz9n,1594,2020-12-27,False
18qm45dx,v1ppq818,ndxn1okq,y9mr51w5,407,2021-01-03,False
18qm45dx,v1ppq818,n2yn37ko,69zqpo91,1128,2022-05-04,False
18qm45dx,v1ppq818,n2yn37ko,49513x0w,878,2022-12-17,False
18qm45dx,v1ppq818,n2yn37ko,ewpz7z9n,1252,2018-11-25,False
18qm45dx,v1ppq818,n2yn37ko,xd02k19q,1155,2018-11-22,False
18qm45dx,v1ppq818,n2yn37ko,rw6lq7w7,570,2020-12-27,False
18qm45dx,v1ppq818,n2yn37ko,rw6lq7w7,550,2021-01-02,False
18qm45dx,v1ppq818,7kj7vq3k,owoe7yd6,1078,2022-09-04,False
18qm45dx,v1ppq818,ndxn1okq,49513x0w,879,2022-12-17,False
18qm45dx,v1ppq818,n2yn37ko,ewpzpz9n,1648,2018-11-28,False
18qm45dx,v1ppq818,n2yn37ko,rdq301wx,1144,2018-11-27,False
18qm45dx,v1ppq818,ndxn1okq,rw6lq7w7,570,2020-12-27,False
18qm45dx,v1ppq818,ndxn1okq,rw6lq7w7,550,2021-01-02,False
18qm45dx,v1ppq818,7kj7vq3k,y9mre1w5,1064,2022-09-05,False
18qm45dx,v1ppq818,n2yn37ko,xd13069o,1657,2019-01-01,False
18qm45dx,v1ppq818,n2yn37ko,nwlygr9v,742,2020-03-21,False
18qm45dx,v1ppq818,ndxn1okq,y9mr51w5,412,2020-12-27,False
18qm45dx,v1ppq818,n2yn37ko,29vlmnwv,1073,2021-10-22,False
18qm45dx,v1ppq818,7kj7vq3k,ewpz7z9n,1493,2022-09-11,False
18qm45dx,v1ppq818,n2yn37ko,xd13j69o,1367,2018-11-21,False
18qm45dx,v1ppq818,n2yn37ko,xd13j69o,1348,2019-01-01,False
18qm45dx,v1ppq818,n2yn37ko,ewpz7z9n,1239,2020-03-21,False
18qm45dx,v1ppq818,n2yn37ko,y9mr51w5,411,2020-12-27,False
18qm45dx,v1ppq818,ndxn1okq,29vlmnwv,1073,2021-10-22,False
18qm45dx,v1ppq818,7kj7vq3k,y9mr51w5,927,2022-10-25,False
18qm45dx,v1ppq818,n2yn37ko,xd13069o,1710,2018-11-22,False
18qm45dx,v1ppq818,n2yn37ko,ywej2rdl,1043,2018-11-22,False
18qm45dx,v1ppq818,n2yn37ko,xd13j69o,1279,2020-03-21,False
18qm45dx,v1ppq818,n2yn37ko,5928jr96,1303,2021-07-10,False
18qm45dx,v1ppq818,ndxn1okq,y9mre1w5,971,2021-12-19,False
18qm45dx,v1ppq818,n2yn37ko,nwlygr9v,727,2022-12-15,False
18qm45dx,v1ppq818,n2yn37ko,5wkn2qw4,1276,2018-11-25,False
18qm45dx,v1ppq818,n2yn37ko,29vlmnwv,1099,2018-11-28,False
18qm45dx,v1ppq818,n2yn37ko,owoekyd6,1336,2018-11-27,False
18qm45dx,v1ppq818,ndxn1okq,5928jr96,1307,2021-07-10,False
18qm45dx,v1ppq818,n2yn37ko,y9mre1w5,971,2021-12-19,False
18qm45dx,v1ppq818,n2yn37ko,nwlygr9v,731,2022-12-04,False
18qm45dx,v1ppq818,n2yn37ko,5928jr96,1361,2018-11-25,False
18qm45dx,v1ppq818,n2yn37ko,nwlygr9v,788,2018-11-21,False
18qm45dx,v1ppq818,n2yn37ko,ewpzpz9n,1592,2020-11-21,False
18qm45dx,v1ppq818,n2yn37ko,y9mr51w5,407,2021-01-03,False
18qm45dx,v1ppq818,n2yn37ko,ewpz7z9n,1261,2018-11-22,False
18qm45dx,v1ppq818,n2yn37ko,nwlygr9v,729,2021-12-19,False
